2020-02-10,General Finance Corporation Reports Second Quarter Results for Fiscal Year 2020
2020-02-03,General Finance (GFN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-01-23,"General Finance Corporation to Announce Second Quarter Fiscal Year 2020 Financial Results on February 10, 2020"
2020-01-16,General Finance Corporation Declares Dividend of $2.30 Per Share on Its 9.00% Series C Cumulative Redeemable Perpetual Preferred Stock
2020-01-11,Calculating The Fair Value Of General Finance Corporation (NASDAQ:GFN)
2020-01-09,GFN vs. WNS: Which Stock Is the Better Value Option?
2020-01-08,5 Stocks to Buy as US Service Sector Revs Up in December
2019-12-24,GFN or WNS: Which Is the Better Value Stock Right Now?
2019-12-20,Is General Finance Corporation (GFN) A Good Stock To Buy?
2019-12-12,Why General Finance Corporation (NASDAQ:GFN) Could Be Worth Watching
2019-12-06,GFN vs. WNS: Which Stock Should Value Investors Buy Now?
2019-11-29,New Strong Buy Stocks for November 29th
2019-11-20,GFN or WNS: Which Is the Better Value Stock Right Now?
2019-11-15,Edited Transcript of GFN earnings conference call or presentation 7-Nov-19 4:30pm GMT
2019-11-11,Does The General Finance Corporation (NASDAQ:GFN) Share Price Tend To Follow The Market?
2019-11-11,Hedge Funds Cashed Out Of General Finance Corporation (GFN) Too Early
2019-11-07,General Finance (GFN) Surpasses Q1 Earnings Estimates
2019-11-07,General Finance Corporation Reports First Quarter Results for Fiscal Year 2020
2019-10-31,General Finance (GFN) Reports Next Week: Wall Street Expects Earnings Growth
2019-10-29,"Pac-Van, Inc, Lone Star Tank Rental and Royal Wolf Announce Over 100,000 Units in Their Combined Rental Fleet"
2019-10-17,"General Finance Corporation to Announce First Quarter Fiscal Year 2020 Financial Results on November 7, 2019"
2019-10-11,General Finance Corporation Declares Dividend of $2.30 Per Share on Its 9.00% Series C Cumulative Redeemable Perpetual Preferred Stock
2019-10-11,General Finance (NASDAQ:GFN) Shareholders Booked A 95% Gain In The Last Three Years
2019-09-12,"General Finance Corp (GFN) Files 10-K for the Fiscal Year Ended on June 30, 2019"
2019-09-12,General Finance Corporation to Present at D.A. Davidsons 18th Annual Diversified Industrials & Services Conference
2019-09-12,Edited Transcript of GFN earnings conference call or presentation 11-Sep-19 3:30pm GMT
2019-09-11,General Finance (GFN) Q4 Earnings and Revenues Surpass Estimates
2019-09-11,General Finance Corporation Reports Fourth Quarter and Full Year Results for Fiscal Year 2019
2019-09-05,What Percentage Of General Finance Corporation (NASDAQ:GFN) Shares Do Insiders Own?
2019-08-14,"General Finance Corporation to Announce Fourth Quarter and Fiscal Year 2019 Financial Results on September 11, 2019"
2019-08-10,Did General Finance Corporation (NASDAQ:GFN) Insiders Sell Shares?
2019-07-12,General Finance Corporation Declares Dividend of $2.30 Per Share on Its 9.00% Series C Cumulative Redeemable Perpetual Preferred Stock
2019-07-03,Should Value Investors Buy General Finance (GFN) Stock?
2019-07-02,GFN vs. WNS: Which Stock Should Value Investors Buy Now?
2019-05-13,Edited Transcript of GFN earnings conference call or presentation 9-May-19 3:30pm GMT
2019-05-10,General Finance (GFN) Q3 2019 Earnings Call Transcript
2019-05-09,General Finance Corp (GFN) Q3 2019 Earnings Call Transcript
2019-05-09,General Finance: Fiscal 3Q Earnings Snapshot
2019-05-09,General Finance Corporation Reports Third Quarter Results for Fiscal Year 2019
2019-05-08,"Pac-Van, Inc. Acquires Storage Container and Trailer Assets From Pier Mobile Storage, Inc."
2019-05-02,General Finance (GFN) Reports Next Week: Wall Street Expects Earnings Growth
2019-04-26,Does General Finance's (NASDAQ:GFN) Share Price Gain of 96% Match Its Business Performance?
2019-04-17,"General Finance Corporation to Announce Third Quarter Fiscal Year 2019 Financial Results on May 9, 2019"
2019-04-12,General Finance Corporation Declares Dividend of $2.225 Per Share On Its 9.00% Series C Cumulative Redeemable Perpetual Preferred Stock
2019-03-28,"Pac-Van, Inc. Acquires Portable Storage Assets From BBS Leasing"
2019-03-22,"Pac-Van, Inc. Wins Award at Modular Building Institute's ""Awards of Distinction"" Event"
2019-02-28,S&amp;P Global Banks on Strategic Buyouts Amid High Competition
