2013-03-30,CEF Weekly Review: Source Capital
2013-03-06,Source Capital Named Top Dividend Stock With Insider Buying and 5.17% Yield
2013-02-21,"Source Capital, Inc. Files Certified Shareholder Report for the Year Ended December 31, 2012 and Announces Total Net Assets"
2013-02-19,Source Capital About To Put More Money In Your Pocket (SOR)
2013-02-04,"Source Capital, Inc. Increases Quarterly Distribution on Common Stock"
2012-12-21,"Source Capital, Inc. Declares a Special Year-End Distribution on Common Stock"
2012-11-16,Cash Dividend On The Way From Source Capital
2012-11-15,Top Ranked Dividend Stock SOR Enters Oversold Territory
2012-11-12,"Source Capital, Inc. Declares Quarterly and Special Year-End Distributions on Common Stock"
2012-10-26,"Source Capital, Inc. 3rd Quarter 2012 Conference Call"
2012-10-15,"Source Capital, Inc. Announces Total Net Assets"
2012-08-23,Financial Sector Wrap
2012-08-20,SOR Ex-Dividend Reminder - 8/22/12
2012-08-06,"Source Capital, Inc. Declares Quarterly Distribution on Common Stock"
2012-07-09,"FPA Paramount Fund, Inc., FPA Perennial Fund, Inc. and Source Capital, Inc. 2nd Quarter 2012 Conference Call"
2012-07-06,"Source Capital, Inc. Announces Total Net Assets"
2012-05-30,"Source Capital, Inc. Announces Redemption of $2.40 Cumulative Preferred Stock, $3 Par Value"
2012-05-07,"Source Capital, Inc. Declares Quarterly Distribution on Common Stock and Quarterly Dividend on Preferred Stock"
2012-04-13,"FPA Paramount Fund, Inc., FPA Perennial Fund, Inc. and Source Capital, Inc. 1st Quarter 2012 Conference Call"
2012-04-04,"Source Capital, Inc. Announces Total Net Assets"
2012-02-17,"Source Capital, Inc. Files Certified Shareholder Report for the Year Ended December 31, 2011 and Announces Total Net Assets"
