2019-11-01,iClick Interactive Co-founder and CEO Wins Prestigious Business Accolade EY Entrepreneur of The Year China 2019 Award in Technology Category
2019-10-31,"iClick Interactive Co-founder and CEO Wins Prestigious Business Accolade ""EY Entrepreneur of The Year China 2019 Award in Technology Category"""
2019-10-04,iClick Interactive Asia Group Limited Partial Buyback of Convertible Notes
2019-09-17,iClick Intends to Invest in Sydney-based MTHL to Further Strengthen and Expand the Geographical Footprint of its Enterprise Solutions
2019-08-26,"iClick Interactive Asia Reports Q2 Earnings, Lowers Guidance"
2019-08-26,iClick Interactive Asia Group Limited Reports 2019 Second-Quarter Unaudited Financial Results
2019-08-13,"iClick Interactive to Report Second Quarter 2019 Financial Results on August 26, 2019"
2019-08-05,iClick Interactive Signs MOU to Enter into Business Partnership with Japan-Based Vector Inc. to Provide Integrated Marketing and Smart Retail Solutions
2019-07-18,V-Click Technology Officially Launched
2019-06-12,VGI Strengthens iClick Interactive Partnership with Strategic Investment
2019-05-29,iClick Interactive Asia Group Limited Announces Appointment of Two New Members to its Board of Directors
2019-05-29,iClick Interactive Asia Group Limited Reports 2019 First-Quarter Unaudited Financial Results
2019-05-27,iClick Interactive strengthens its KOL marketing capabilities in China
2019-05-17,When Will iClick Interactive Asia Group Limited (NASDAQ:ICLK) Become Profitable?
2019-05-15,"iClick Interactive Asia Group Limited to Report 2019 First Quarter Financial Results on Wednesday, May 29, 2019"
2019-05-06,"BRIEF-Iclick Interactive, Btg Welink And Tencent Form Strategic Partnership To Set Lifestyle Service O2o Benchmark In China"
2019-05-06,"iClick Interactive, BTG WELINK and Tencent form strategic partnership to set lifestyle service O2O benchmark in China"
2019-04-23,VGI and iClick Interactive Announce Marketing Technology Joint Venture to Address Thailands Booming Digital Marketing Space and Connect Brands in Southeast Asia with China Opportunities
2019-03-29,iClick Interactive Asia Group Limited Announces a 10b5-1 Trading Plan for Share Repurchases
