2020-04-27,"Trecora Resources to Host First Quarter 2020 Earnings Conference Call on Wednesday, May 6"
2020-04-13,Trecora Resources Enters Into Multi-Year Contract Extension for the Supply of Natural Gasoline
2020-04-08,Edited Transcript of TREC earnings conference call or presentation 10-Mar-20 2:00pm GMT
2020-03-27,Trecora Resources Provides Corporate Update
2020-03-10,Trecora Resources to Host Earnings Call
2020-03-09,Trecora (TREC) Beats Q4 Earnings and Revenue Estimates
2020-03-09,Trecora Resources Reports Fourth Quarter and Full Year 2019 Results
2020-03-02,Will Trecora (TREC) Report Negative Earnings Next Week? What You Should Know
2020-02-25,"Introducing Trecora Resources (NYSE:TREC), The Stock That Slid 57% In The Last Five Years"
2020-02-25,Trecora Resources Enters Into Multi-Year Managed Services Agreement with Odyssey Logistics & Technology
2020-02-24,"Trecora Resources to Host Fourth Quarter and Fiscal Year 2019 Earnings Conference Call on Tuesday, March 10"
2020-02-04,Is Trecora (TREC) Stock Undervalued Right Now?
2020-02-04,"When Does Market Timing Actually Work? - February 04, 2020"
2020-02-03,Trecora Resources Welcomes New Site Leader at its Silsbee Facility
2020-01-21,Trecora Resources Provides Update on Sale of AMAK Equity Stake
2020-01-20,"Before You Buy Trecora Resources (NYSE:TREC), Consider Its Volatility"
2020-01-07,"When Does Market Timing Actually Work? - January 07, 2020"
2019-12-16,"The Keys to Successfully Timing the Markets - December 16, 2019"
2019-12-14,Hedge Funds Have Never Been This Bullish On Trecora Resources (TREC)
2019-11-21,"The Keys to Successfully Timing the Markets - November 21, 2019"
2019-11-18,Trecora Resources Announces Upcoming Financial Conference Schedule
2019-11-17,Edited Transcript of TREC earnings conference call or presentation 7-Nov-19 3:00pm GMT
2019-11-06,Trecora Resources Reports Third Quarter 2019 Results
2019-10-31,"The Market Timing Secrets No One Talks About - October 31, 2019"
2019-10-17,"Trecora Resources to Host Third Quarter 2019 Earnings Conference Call on Thursday, November 7"
2019-10-11,"How to Time the Markets Like an Investing Pro - October 11, 2019"
2019-10-09,Trecora Resources (NYSE:TREC) Seems To Be Using An Awful Lot Of Debt
2019-10-02,Trecora Resources Announces Definitive Agreement to Sell Entire Stake in AMAK for $70 million
2019-09-23,"When Does Market Timing Actually Work? - September 23, 2019"
2019-09-12,"Chemicals Hit by Tariffs, But These 4 Stocks Are Worth a Bet"
2019-09-09,Could Trecora Resources's (NYSE:TREC) Investor Composition Influence The Stock Price?
2019-08-30,"The Truth About Market Timing - August 30, 2019"
2019-08-13,Edited Transcript of TREC earnings conference call or presentation 6-Aug-19 2:00pm GMT
2019-08-13,Are Investors Undervaluing Trecora Resources (NYSE:TREC) By 42%?
2019-08-07,Trecora Resources (TREC) Q2 2019 Earnings Call Transcript
2019-08-06,"The Keys to Successful Timing the Markets - August 06, 2019"
2019-08-05,Trecora Resources Reports Second Quarter 2019 Results
2019-07-30,Trecora Resources Announces Upcoming Financial Conference Schedule
2019-07-29,Earnings Preview: Trecora (TREC) Q2 Earnings Expected to Decline
2019-07-16,"Introducing Trecora Resources (NYSE:TREC), The Stock That Dropped 35% In The Last Year"
2019-06-04,Edited Transcript of TREC earnings conference call or presentation 7-May-19 2:00pm GMT
2019-05-14,Trecora Resources Announces Upcoming Financial Conference Schedule
2019-05-07,Trecora Resources to Host Earnings Call
2019-05-06,Trecora (TREC) Q1 Earnings Beat Estimates
2019-05-06,Trecora: 1Q Earnings Snapshot
2019-05-06,Trecora Resources Reports First Quarter 2019 Results
2019-04-29,Edited Transcript of TREC earnings conference call or presentation 7-Mar-19 3:00pm GMT
2019-04-29,Earnings Preview: Trecora (TREC) Q1 Earnings Expected to Decline
2019-04-17,"Trecora Resources to Host First Quarter 2019 Earnings Conference Call on Tuesday, May 7"
2019-04-12,Did Trecora Resources (NYSE:TREC) Insiders Sell Shares?
2019-04-08,Adam Peakes and Janet Roemer Appointed to Trecora Resources Board of Directors
2019-03-15,"Trecora Resources (TREC) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-13,How Much Of Trecora Resources (NYSE:TREC) Do Insiders Own?
2019-03-07,Trecora Resources (TREC) Q4 2018 Earnings Conference Call Transcript
2019-03-06,Trecora Resources Reports Fourth Quarter and Full Year 2018 Results
2019-02-27,Trecora Resources Announces Upcoming Financial Conference Schedule
2019-02-25,"Trecora Resources Names Joseph Michael Tanner SVP, Commercial"
2019-02-22,"Trecora Resources to Host Fourth Quarter and Fiscal Year 2018 Earnings Conference Call on Thursday, March 7"
2019-02-14,G.researchs 10th Annual Specialty Chemicals Conference
2019-02-14,Trecora Resources Appoints Karen A. Twitchell as Chair of the Board of Directors
2019-01-02,Trecora Resources Announces Proceeds of $5.3 million from AMAK Mining Co. Share Repurchase
2018-12-24,Heres How P/E Ratios Can Help Us Understand Trecora Resources (NYSE:TREC)
2018-12-23,Should You Buy Trecora Resources (TREC)?
2018-12-19,Trecora Resources Announces Amendment to Credit Facility
2018-12-13,Trecora Resources Announces Reorganization with Focus on Execution & Annual Cost Savings of Approximately $2.5 mm
2018-12-04,Edited Transcript of TREC earnings conference call or presentation 1-Nov-18 2:00pm GMT
2018-11-30,Does The Trecora Resources (NYSE:TREC) Share Price Tend To Follow The Market?
2018-11-30,Trecora Resources Appoints Patrick D. Quarles as President and Chief Executive Officer
2018-11-26,Trecora Resources Announces Upcoming Financial Conference Schedule
2018-11-23,New Strong Sell Stocks for November 23rd
2018-11-13,"Analysis: Positioning to Benefit within Autoliv, Science Applications International, Trecora Resources, Ardmore Shipping, Check-Cap, and Sharps Compliance  Research Highlights Growth, Revenue, and Consolidated Results"
2018-11-07,Moving Average Crossover Alert: Trecora Resources (TREC)
