2019-10-30,Frackers Scrap Idled Equipment Amid Shale Drilling Pullback
2019-10-26,Edited Transcript of RES earnings conference call or presentation 23-Oct-19 1:00pm GMT
2019-10-25,RPC (RES) Q3 Earnings Miss on Low Pressure Pumping Activities
2019-10-23,"RPC (RES) Reports Q3 Loss, Misses Revenue Estimates"
2019-10-23,"RPC, Inc. Reports Third Quarter 2019 Financial Results"
2019-10-18,RPC (RES) to Post Q3 Earnings: Disappointment in the Cards?
2019-10-17,"A Sliding Share Price Has Us Looking At RPC, Inc.'s (NYSE:RES) P/E Ratio"
2019-10-08,"RPC, Inc. Announces Date for Third Quarter 2019 Financial Results and Conference Call"
2019-10-01,"Do Investors Have Good Reason To Be Wary Of RPC, Inc.'s (NYSE:RES) 4.8% Dividend Yield?"
2019-09-19,Implied Volatility Surging for RPC (RES) Stock Options
2019-09-15,How to choose the right university and degree course
2019-09-03,"Is RPC, Inc. (NYSE:RES) A Volatile Stock?"
2019-09-03,Here's Why You Should Avoid Betting on RPC (RES) Stock Now
2019-08-21,"RPC, Inc. to Present at the Barclays CEO Energy-Power Conference"
2019-08-14,"Is RPC, Inc.'s (NYSE:RES) P/E Ratio Really That Good?"
2019-07-31,RPC Set to Join S&P SmallCap 600
2019-07-26,Edited Transcript of RES earnings conference call or presentation 24-Jul-19 1:00pm GMT
2019-07-25,RPC (RES) Plunges as Q2 Earnings &amp; Revenues Miss Estimates
2019-07-24,RPC Inc (RES) Q2 2019 Earnings Call Transcript
2019-07-24,Why RPC Stock Is Slumping Today
2019-07-24,"RPC, Inc. (NYSE:RES) Earns A Nice Return On Capital Employed"
2019-07-24,RPC (RES) Q2 Earnings and Revenues Lag Estimates
2019-07-24,"RPC, Inc. to Host Earnings Call"
2019-07-24,"RPC, Inc. Reports Second Quarter 2019 Financial Results"
2019-07-18,Why RPC (RES) Could Be Positioned for a Slump
2019-07-17,Analysts Estimate RPC (RES) to Report a Decline in Earnings: What to Look Out for
2019-07-17,Implied Volatility Surging for RPC (RES) Stock Options
2019-07-05,Here's Why You Should Avoid Betting on RPC (RES) Stock Now
2019-07-04,"How Much Did RPC, Inc.'s (NYSE:RES) CEO Pocket Last Year?"
2019-07-01,"RPC, Inc. Announces Date for Second Quarter 2019 Financial Results and Conference Call"
2019-07-01,"RPC, Inc. Announces Second Quarter 2019 Share Repurchases"
2019-06-10,"Have Insiders Been Buying RPC, Inc. (NYSE:RES) Shares This Year?"
2019-05-24,RPC (RES) Down 23.5% Since Last Earnings Report: Can It Rebound?
2019-05-14,"Should You Consider RPC, Inc. (NYSE:RES)?"
2019-04-30,"Did Hedge Funds Drop The Ball On RPC, Inc. (RES) ?"
2019-04-28,HMRC quadruples spending on private debt collectors
2019-04-27,Edited Transcript of RES earnings conference call or presentation 24-Apr-19 1:00pm GMT
2019-04-25,"RPC, Inc. to Present at Burkenroad Reports 23rd Annual Investment Conference"
2019-04-25,RPC (RES) Stock Down on Q1 Earnings Miss and Dividend Cut
2019-04-24,RPC Inc (RES) Q1 2019 Earnings Call Transcript
2019-04-24,"Here's Why RPC, Inc. Stock Is Down 17% Today"
2019-04-24,Fortress REIT Limited -- Moody's downgrades Fortress REIT Limited to Ba1/Aa3.za; outlook negative
2019-04-24,"RPC's stock tumbles after dividend cut in half, earnings and revenue miss"
