2019-05-21,Who Has Been Selling Urstadt Biddle Properties Inc. (NYSE:UBA) Shares?
2019-05-05,Heres What Hedge Funds Think About Urstadt Biddle Properties Inc (UBA)
2019-04-24,Did Urstadt Biddle Properties's (NYSE:UBA) Share Price Deserve to Gain 10%?
2019-04-15,Thasos 2019 Retail REIT Performance Update Finds Westfield and Urstadt Biddle Atop Industry Performance Rankings
2019-03-21,Urstadt Biddle Properties Inc. Announces Quarterly Dividends on Class a Common and Common Shares
2019-03-08,Urstadt Biddle Properties Inc. Reports First Quarter Operating Results for Fiscal 2019
2019-03-08,You May Have Been Looking At Urstadt Biddle Properties Inc. (NYSE:UBA) All Wrong
2019-03-07,3 Retail REITs That Are Winning In The New Landscape
2019-02-19,"New Research Coverage Highlights Global Payments, Tableau Software, Summit Therapeutics, Utah Medical Products, Apollo Commercial Real Estate Finance, and Urstadt Biddle Properties  Consolidated Revenues, Company Growth, and Expectations for 2019"
2019-01-24,What Percentage Of Urstadt Biddle Properties Inc. (NYSE:UBA) Shares Do Insiders Own?
2019-01-11,"Urstadt Biddle Properties Inc (UBA) Files 10-K for the Fiscal Year Ended on October 31, 2018"
2018-12-31,Weekly CEO Buys Highlight
2018-12-28,"Urstadt Biddle Properties Inc (UBP) President and CEO Willing L Biddle Bought $644,800 of Shares"
2018-12-18,How Did Urstadt Biddle Properties Inc.s (NYSE:UBA) 6.4% ROE Fare Against The Industry?
2018-12-17,"Urstadt Biddle Properties Inc. Announces Appointment of Charles D. Urstadt as New Chairman of the Board, Replacing Former Chairman Charles J. Urstadt"
2018-12-14,Urstadt Biddle Properties (UBA) Q4 FFO and Revenues Lag Estimates
2018-12-14,Urstadt Biddle: Fiscal 4Q Earnings Snapshot
2018-12-14,Urstadt Biddle Properties Inc. Reports Fourth Quarter and Fiscal 2018 Operating Results
2018-12-13,Urstadt Biddle Properties Inc. Announces Increase in Quarterly Dividend Rate on Common Shares and Class A Common Shares
2018-12-03,"Urstadt Biddle Properties Inc. Announces Acquisition of Lakeview Plaza Shopping Center Located in the Town of Southeast, NY"
2018-11-09,Should You Worry About Urstadt Biddle Properties Incs (NYSE:UBA) CEO Pay?
2018-10-22,"Recent Analysis Shows National Presto Industries, Universal Forest Products, Coherent, Biglari, Urstadt Biddle Properties, and Zillow Group Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-09-17,You May Have Been Looking At Urstadt Biddle Properties Inc (NYSE:UBA) All Wrong
2018-09-07,Urstadt Biddle Properties (UBA) Surpasses Q3 FFO and Revenue Estimates
2018-09-07,Urstadt: Fiscal 3Q Earnings Snapshot
2018-09-07,Urstadt Biddle Properties Inc. Reports Third Quarter Operating Results for Fiscal 2018
2018-09-05,Urstadt Biddle Properties Inc. Announces Quarterly Dividends on Class A Common and Common Shares
2018-08-08,Urstadt Biddle Properties Sees Hammer Chart Pattern: Time to Buy?
2018-07-26,Is Urstadt Biddle Properties (UBA) a Great Dividend Play?
2018-07-20,3 Great REITs to Buy Right Now
2018-07-12,UBA or BFS: Which Is the Better Value Stock Right Now?
2018-07-12,Has Urstadt Biddle Properties (UBA) Outpaced Other Finance Stocks This Year?
2018-06-27,Moving Average Crossover Alert: Urstadt Biddle Properties (UBA)
2018-06-26,What Does Urstadt Biddle Properties Incs (NYSE:UBA) Share Price Indicate?
2018-06-21,"Banco Economico, S.A. -- Moody's assigns Counterparty Risk Ratings to 48 banks in Africa, the Middle East and Pakistan"
