2019-11-15,Edited Transcript of BDGE earnings conference call or presentation 25-Oct-19 2:00pm GMT
2019-11-09,"Hedge Funds Are Selling Bridge Bancorp, Inc. (BDGE)"
2019-11-01,Here's Why I Think Bridge Bancorp (NASDAQ:BDGE) Is An Interesting Stock
2019-10-24,Bridge Bancorp (BDGE) Q3 Earnings and Revenues Surpass Estimates
2019-10-24,"Bridge Bancorp, Inc. Reports Third Quarter 2019 Results With Earnings Per Share of $0.70 and Record Net Income of $13.9 Million"
2019-10-17,Earnings Preview: Bridge Bancorp (BDGE) Q3 Earnings Expected to Decline
2019-10-12,"Bridge Bancorp, Inc. (NASDAQ:BDGE) Passed Our Checks, And It's About To Pay A 0.8% Dividend"
2019-10-04,"Bridge Bancorp, Inc. Announces Third Quarter 2019 Dividend"
2019-10-03,DA Davidson Initiates Bridge Bancorp At Neutral On Near-Term Headwinds
2019-10-01,"Bridge Bancorp, Inc. to Host Third Quarter 2019 Earnings Conference Call"
2019-10-01,"Bridge Bancorp, Inc. (NASDAQ:BDGE): What Does Its Beta Value Mean For Your Portfolio?"
2019-09-19,New Strong Sell Stocks for September 19th
2019-09-11,"Is It Worth Buying Bridge Bancorp, Inc. (NASDAQ:BDGE) For Its 3.2% Dividend Yield?"
2019-08-19,"What Type Of Shareholder Owns Bridge Bancorp, Inc.'s (NASDAQ:BDGE)?"
2019-08-05,Edited Transcript of BDGE earnings conference call or presentation 24-Jul-19 1:00pm GMT
2019-07-25,"Bridge Bancorp, Inc. (NASDAQ:BDGE) Insiders Increased Their Holdings"
2019-07-24,"Bridge Bancorp, Inc. (BDGE) Q2 2019 Earnings Call Transcript"
2019-07-23,Bridge Bancorp (BDGE) Misses Q2 Earnings and Revenue Estimates
2019-07-23,"Bridge Bancorp, Inc. Reports Second Quarter 2019 Results"
2019-07-16,Bridge Bancorp (BDGE) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-07-08,"Bridge Bancorp, Inc. Announces Second Quarter 2019 Dividend"
2019-07-03,"At US$28.84, Is It Time To Put Bridge Bancorp, Inc. (NASDAQ:BDGE) On Your Watch List?"
2019-07-02,"Bridge Bancorp, Inc. to Host Second Quarter 2019 Earnings Conference Call"
2019-06-28,"Is Bridge Bancorp, Inc. (BDGE) A Good Stock To Buy?"
2019-06-21,Top Ranked Income Stocks to Buy for June 21st
2019-06-06,"Despite Its High P/E Ratio, Is Bridge Bancorp, Inc. (NASDAQ:BDGE) Still Undervalued?"
