2017-04-06,"Canterbury Park Holding Corp. :CPHC-US: Earnings Analysis: Q4, 2016 By the Numbers : April 6, 2017"
2017-04-06,"Canterbury Park Holding Corp. :CPHC-US: Earnings Analysis: 2016 By the Numbers : April 6, 2017"
2017-03-28,Canterbury Park Holding Corporation Reports 2016 Financial Results
2017-03-21,Canterbury Park Holding Corporation Declares Quarterly Cash Dividend
2016-12-15,Canterbury Park Holding Corporation Declares Quarterly Cash Dividend
2016-11-30,"Canterbury Park Holding Corp. :CPHC-US: Earnings Analysis: Q3, 2016 By the Numbers : November 30, 2016"
2016-11-14,Canterbury Park Holding Corporation Reports Financial Results for the Third Quarter and First Nine Months of 2016
2016-09-15,Canterbury Park Holding Corporation Announces Dividend Policy and Declares First Quarterly Cash Dividend
2016-08-15,Canterbury Park Holding Corporation Reports Financial Results for the Second Quarter and First Six Months of 2016
2016-07-12,"Canterbury Park Holding Corp. : CPHC-US: Dividend Analysis : June 20th, 2016 (record date) : By the numbers : July 12, 2016"
2016-07-01,"CANTERBURY PARK HOLDING CORP Files SEC form 8-K, Notice of Delisting or Failure to Satisfy a Continued Listing Rule o"
2016-07-01,Canterbury Park Holding Corporation Completes Reorganization into Holding Company Structure
2016-06-29,"Canterbury Park Holding Corp. : CPHC-US: Dividend Analysis : June 20th, 2016 (record date) : By the numbers : June 29, 2016"
2016-06-29,Canterbury Park Holding Corporation Announces 2016 Annual Shareholders' Meeting Voting Results
2016-06-29,"CANTERBURY PARK HOLDING CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-06-23,"Canterbury Park Holding Corp. : CPHC-US: Dividend Analysis : June 20th, 2016 : By the numbers : June 23, 2016"
2016-06-10,"CANTERBURY PARK HOLDING CORP Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-06-10,Canterbury Park Holding Corporation Announces Special Cash Dividend
