2020-10-09,"Lifshitz Law Firm, P.C. Announces Investigation of American Renal Associates Holdings, Inc. (NYSE: ARA), BMC Stock Holdings, Inc., Builders FirstSource, Inc., Cancer Genetics, Inc., Cellular Biomedicine Group, Inc., Eidos Therapeutics, Inc., Montage Resources Corporation, MyoKardia, Inc. and Yintech Investment Holdings Limited"
2020-10-08,Builders FirstSource to Host Third Quarter 2020 Financial Results Conference Call and Webcast
2020-10-08,"SHAREHOLDER ALERT: Kaskela Law LLC Announces Stockholder Investigation of Builders FirstSource, Inc. (BLDR) and Encourages BLDR Investors to Contact the Firm"
2020-10-05,"ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm - CGIX, STND, BLDR, DCOM"
2020-10-05,"MERGER ALERT - ARA, BLDR, and AMAG: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-02,"Lifshitz Law Firm, P.C. Announces Investigation of BMC Stock Holdings, Inc. (NASDAQ:BMCH), Cancer Genetics, Inc. (NASDAQ: CGIX), Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), and Varian Medical Systems, Inc. (NYSE: VAR)"
2020-10-02,"MERGER ALERT - DVN, BLDR, and MCAC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-01,5 Stocks to Tap Rising Demand in Retail Building Products Space
2020-09-26,"IMPORTANT SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Investigations; Investors are Encouraged to Contact the Firm - AKCA, BLDR, DCOM, STND"
2020-09-25,"Lifshitz Law Firm, P.C. Announces Investigation of Akcea Therapeutics, Inc. (NASDAQ: AKCA), BMC Stock Holdings, Inc. (NASDAQ: BMCH), Builders FirstSource, Inc. (NASDAQ: BLDR), Cancer Genetics, Inc. (NASDAQ: CGIX), Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), Otelco Inc. (NASDAQ: OTEL), Rosetta Stone Inc. (NYSE: RST), Varian Medical Systems, Inc. (NYSE: VAR), and Yintech Investment Holdings Limited (NASDAQ: YIN)"
2020-09-24,"The Zacks Analyst Blog Highlights: BLDR, BMCH, HIBB, ZM and GRWG"
2020-09-23,4 Growth Stocks to Buy as Nasdaq Stages Comeback
2020-09-16,"Builders FirstSource (BLDR) Soars to 52-Week High, Time to Cash Out?"
2020-09-15,Is Builders FirstSource (BLDR) Stock Undervalued Right Now?
2020-09-15,"ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm - PRNB, BLDR, MNTA, VRTU"
2020-09-15,"Hedge Funds Dipping Their Toes Back Into Builders FirstSource, Inc. (BLDR)"
2020-09-14,"Kaskela Law LLC Announces Investigation of Builders FirstSource, Inc. (BLDR) and Encourages BLDR Shareholders to Contact the Firm"
2020-09-12,"ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm  BLDR, CBMG, PFNX"
2020-09-10,"Lifshitz Law Firm, P.C. Announces Investigation of Aimmune Therapeutics, Inc., Akcea Therapeutics, Inc.,  BMC Stock Holdings, Inc., Builders FirstSource, Inc., Broadway Financial Corporation, Cancer Genetics, Inc.,  Proteostasis Therapeutics, Inc., Rosetta Stone Inc., and Yintech Investment Holdings Limited"
2020-09-10,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm - PRNB, BLDR, AKCA, YIN"
2020-09-08,"MERGER ALERT  AKCA, FEAC, and BLDR: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-09-05,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  NGHC, OTEL, ONDK, BLDR"
2020-09-03,"MERGER ALERT  AKCA, RST, and BLDR: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-09-03,"ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  PTI, CGIX, BYFC, BLDR"
2020-09-02,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of BMC Stock Holdings, Inc. (NASDAQ:BMCH)"
2020-09-01,"INVESTIGATION ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm  PRNB, BLDR, PFNX, MVC"
2020-09-01,"MERGER ALERT  AIMT, PRNB, and BLDR: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-08-31,"Builders FirstSource (BLDR) Soars to 52-Week High, Time to Cash Out?"
2020-08-29,"SHAREHOLDER ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm  PRNB, MNTA, PTI, BLDR"
2020-08-29,"It's A Story Of Risk Vs Reward With Builders FirstSource, Inc. (NASDAQ:BLDR)"
2020-08-29,(BMCH) Alert: Johnson Fistel Investigates Proposed Sale of BMC Stock Holdings; Are Shareholders Getting a Fair Deal?
2020-08-28,"Builders FirstSource & BMC Enter Into Merger Deal, Shares Up"
2020-08-28,Builders FirstSource (BLDR) Soars: Stock Adds 8.4% in Session
2020-08-27,"Builders FirstSource Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether The Merger Of Builders FirstSource, Inc. Is Fair To Shareholders; Investors Are Encouraged To Contact The Firm"
2020-08-27,"SHAREHOLDER ALERT: WeissLaw LLP Investigates BMC Stock Holdings, Inc."
2020-08-27,(BMCH) Alert: Johnson Fistel Investigates Proposed Sale of BMC Stock Holdings; Are Shareholders Getting a Fair Deal?
2020-08-27,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation into the Fairness of the Merger of Builders FirstSource, Inc. with BMC Stock Holdings, Inc."
2020-08-27,Is Builders FirstSource (BLDR) Stock Undervalued Right Now?
2020-08-27,"BMC STOCK HOLDINGS ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of BMCH and Encourages Investors to Contact the Firm"
2020-08-27,Why BMC Stock Holdings and Builders FirstSource Jumped This Morning
2020-08-27,Builders FirstSource's Debt Overview
2020-08-27,"Builders FirstSource to Combine with BMC Stock Holdings, Creating the Nations Premier Supplier of Building Materials and Services"
2020-08-18,Builders FirstSource Might Correct Further Before the Uptrend Renews
2020-08-18,Top Ranked Momentum Stocks to Buy for August 18th
2020-08-14,"BLDR, FSLR & TSLA Among 16 Top Charts"
2020-08-13,"Builders FirstSource (BLDR) Hits 52-Week High, Can the Run Continue?"
2020-08-13,Top Ranked Momentum Stocks to Buy for August 13th
2020-08-12,Are You Looking for a Top Momentum Pick? Why Builders FirstSource (BLDR) is a Great Choice
2020-08-12,Why Builders FirstSource Stock Just Popped 10%
2020-08-12,"Builders (BLDR): Strong Industry, Solid Earnings Estimate Revisions"
2020-08-11,Builders FirstSource Set to Join S&P MidCap 400; FB Financial & CoreCivic to Join S&P SmallCap 600
2020-08-11,Is Builders FirstSource (BLDR) Stock Undervalued Right Now?
2020-08-11,Top Ranked Momentum Stocks to Buy for August 11th
2020-08-07,Moving Average Crossover Alert: Builders FirstSource
2020-08-05,Earnings Estimates Rising for Builders FirstSource (BLDR): Will It Gain?
