2019-03-02,"Capital Senior Living Corp (CSU) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-28,Capital Senior Living Corp (CSU) Q4 2018 Earnings Conference Call Transcript
2019-02-28,Capital Senior Living Corporation Reports Fourth Quarter and Full Year 2018 Results; Announces Changes to Senior Leadership
2019-02-21,Capital Senior Living Corporation Announces Release Date for Fourth Quarter and Full Year 2018 Financial Results
2019-02-12,"Report: Developing Opportunities within Coty, Perficient, Evolent Health, The Habit Restaurants, Capital Senior Living, and Quanex Building Products  Future Expectations, Projections Moving into 2019"
2019-01-25,New CEO set to take on oversupply in senior housing sector
2019-01-22,Nursing Home Industry Should Thrive on Aging Population
2019-01-08,Capital Senior Living Appoints Kimberly Lody as President and CEO
2019-01-02,Big claims strain senior living market for U.S. insurers
2018-12-28,"Coliseum Capital Management, LLC Buys Capital Senior Living Corp, Brookdale Senior Living Inc"
2018-12-26,"Coliseum Capital Management, LLC Buys Capital Senior Living Corp, Brookdale Senior Living Inc"
2018-12-20,"Coliseum Capital Management, LLC Buys Capital Senior Living Corp, Brookdale Senior Living Inc"
2018-12-17,"Coliseum Capital Management, LLC Buys Capital Senior Living Corp, Brookdale Senior Living Inc"
2018-11-21,"Coliseum Capital Management, LLC Buys Capital Senior Living Corp, Brookdale Senior Living Inc"
2018-11-14,"Coliseum Capital Management, LLC Buys Capital Senior Living Corp, Brookdale Senior Living Inc"
2018-11-09,"Recent Analysis Shows The Mosaic, National Health Investors, Capital Senior Living, Independence Contract Drilling, Hologic, and TrueBlue Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-11-06,Edited Transcript of CSU earnings conference call or presentation 6-Nov-18 10:00pm GMT
2018-11-06,"Capital Senior Living (CSU) Reports Q3 Loss, Tops Revenue Estimates"
2018-11-06,Capital Senior Living: 3Q Earnings Snapshot
2018-11-06,Capital Senior Living Corporation Reports Third Quarter 2018 Results
2018-11-05,"Capital Senior Living Corporation to Present at the Stephens NY Investment Conference on Wednesday, November 7, 2018"
2018-10-31,HCP Inc (HCP) Q3 2018 Earnings Conference Call Transcript
2018-10-23,Capital Senior Living Corporation Announces Release Date for Third Quarter 2018 Financial Results
2018-10-16,"Report: Developing Opportunities within The Ensign Group, Forterra, Inc., Audentes Therapeutics, Assembly Biosciences, Capital Senior Living, and Myomo  Future Expectations, Projections Moving into 2018"
2018-09-14,Can Capital Senior Living Corporation (NYSE:CSU) Improve Your Portfolio Returns?
2018-09-10,Nursing Homes Industry Outlook: Multiple Challenges Ahead
2018-08-22,Capital Senior Living CEO Lawrence Cohen to retire after nearly 20 years in the role
