2020-02-03,"Par Pacific Holdings Announces Fourth Quarter 2019 Earnings Release and Conference Call Schedule, and Participation in the Argus Americas Crude Summit 2020"
2020-01-24,"Does Par Pacific Holdings, Inc.'s (NYSE:PARR) CEO Pay Reflect Performance?"
2019-12-19,Did You Miss Par Pacific Holdings's (NYSE:PARR) 68% Share Price Gain?
2019-12-18,Par Pacific Holdings to Participate in the Goldman Sachs Global Energy Conference 2020
2019-12-12,"Hedge Funds Are Betting On Par Pacific Holdings, Inc. (PARR)"
2019-11-13,"Read This Before Judging Par Pacific Holdings, Inc.'s (NYSE:PARR) ROE"
2019-11-10,Edited Transcript of PARR earnings conference call or presentation 5-Nov-19 3:00pm GMT
2019-11-04,Par Petroleum (PARR) Q3 Earnings Top Estimates
2019-11-04,Par Pacific Holdings Reports Third Quarter 2019 Results
2019-10-28,Earnings Preview: Par Petroleum (PARR) Q3 Earnings Expected to Decline
2019-10-27,"Here is What Hedge Funds Think About Par Pacific Holdings, Inc. (PARR)"
2019-10-22,Par Pacific Holdings Management to Participate in December 2019 Investor Conferences
2019-10-14,Par Pacific Holdings Announces Third Quarter 2019 Earnings Release and Conference Call Schedule
2019-10-14,"Why Par Pacific Holdings, Inc.s (NYSE:PARR) Return On Capital Employed Might Be A Concern"
2019-09-16,Par Pacific Holdings Reports Third Quarter 2019 Operational and Financial Updates
2019-09-16,"Why Par Pacific Holdings, Inc.'s (NYSE:PARR) High P/E Ratio Isn't Necessarily A Bad Thing"
2019-08-20,We Think Par Pacific Holdings (NYSE:PARR) Is Taking Some Risk With Its Debt
2019-08-19,Par Pacific Holdings to Participate in the Seaport Global Securities Energy & Industrials Conference
2019-08-13,Edited Transcript of PARR earnings conference call or presentation 6-Aug-19 2:00pm GMT
2019-08-12,Par Pacific Holdings Inc (PARR) CFO William Monteleone Sold $1.7 million of Shares
2019-08-09,"Par Pacific Holdings Inc (PARR) CEO William Pate Sold $609,981 of Shares"
2019-08-06,Par Pacific Holdings Inc (PARR) Q2 2019 Earnings Call Transcript
2019-08-05,Par Pacific Holdings Reports Record Quarterly Results
2019-07-25,I Ran A Stock Scan For Earnings Growth And Par Pacific Holdings (NYSE:PARR) Passed With Ease
2019-07-19,Par Petroleum (PARR) Is Up 3.47% in One Week: What You Should Know
2019-07-15,Par Pacific Holdings Announces Second Quarter 2019 Earnings Release and Conference Call Schedule
2019-07-12,Antero Midstream's (AM) Board Approves Dividend Hike for Q2
2019-07-10,Here's Why You Should Retain Kinder Morgan (KMI) Stock Now
2019-07-09,Here's Why You Should Avoid Betting on Viper Energy Stock Now
2019-07-09,"Equinor Divests Lundin Interest, Adds Johan Sverdrup Stake"
2019-07-08,Phillips 66 Starts Red Oak Pipeline Supplemental Open Season
2019-07-03,"Could The Par Pacific Holdings, Inc. (NYSE:PARR) Ownership Structure Tell Us Something Useful?"
2019-06-28,Tighter Gasoline Supplies to Aid Oil & Gas Refining & Marketing Industry
2019-06-27,Rand Logistics Announces Appointment of Peter Coxon to Chief Executive Officer
2019-06-26,"Is Par Pacific Holdings, Inc. (PARR) A Good Stock To Buy?"
2019-06-05,"How Should Investors React To Par Pacific Holdings, Inc.'s (NYSE:PARR) CEO Pay?"
2019-05-26,Omega Advisors Latest Moves
2019-05-22,Par Pacific Holdings Management to Present at Investor Conferences in New York City
2019-05-16,Par Pacific Announces Agreements to Exchange $31.7 Million of Its 5.00% Convertible Senior Notes Due 2021 for Common Stock and Cash
2019-05-09,Edited Transcript of PARR earnings conference call or presentation 8-May-19 6:00pm GMT
2019-05-09,"Par Pacific Holdings, Inc. (PARR) Q1 2019 Earnings Call Transcript"
2019-05-08,"Par Pacific Holdings, Inc. to Host Earnings Call"
2019-05-07,Par Petroleum: 1Q Earnings Snapshot
2019-05-07,Par Pacific Holdings Reports First Quarter 2019 Results
2019-05-07,"Introducing Par Pacific Holdings (NYSE:PARR), A Stock That Climbed 13% In The Last Three Years"
2019-05-06,Par Pacific Holdings To Attend The TPH Hotter 'N Hell Energy Conference
2019-04-30,Par Pacific Holdings Reschedules First Quarter 2019 Earnings Release and Conference Call Schedule
2019-04-30,Earnings Preview: Par Petroleum (PARR) Q1 Earnings Expected to Decline
2019-04-22,Par Pacific Holdings To Present At The Argus Marpol Strategy Summit
2019-04-15,Par Pacific Holdings Announces First Quarter 2019 Earnings Release and Conference Call Schedule
