2012-09-04,Nuveen Closed-End Funds Declare Quarterly Distributions
2012-06-11,Cash Dividend On The Way From Diversified Dividend and Income Fund (JDD)
2012-06-01,Nuveen Closed-End Funds Declare Quarterly Distributions
2012-04-03,Annual Report for Nuveen Diversified Dividend and Income Fund (JDD)
2012-03-02,ADDING and REPLACING Nuveen Closed-End Funds Declare Quarterly Distributions
2012-03-01,Nuveen Closed-End Funds Declare Quarterly Distributions
2011-12-01,Nuveen Closed-End Funds Declare Quarterly Distributions
2011-09-13,Semi-Annual for Nuveen Diversified Dividend and Income Fund (JDD)
2011-09-01,Nuveen Closed-End Funds Declare Quarterly Distributions
2011-06-01,Nuveen Closed-End Funds Declare Quarterly Distributions
2011-05-27,5 (Most Interesting) Closed-End Funds for High Dividends
2011-04-11,Annual Report for Nuveen Diversified Dividend and Income Fund (JDD)
2011-03-01,Nuveen Closed-End Funds Declare Quarterly Distributions
2010-12-01,Nuveen Closed-End Funds Declare Quarterly Distributions
2010-09-09,Semi-Annual for Nuveen Diversified Dividend and Income Fund (JDD)
2010-09-01,Nuveen Closed-End Funds Declare Quarterly Distributions
2010-07-14,Nuveen Closed-End Funds Reject ARPS Demand Letters
2010-06-01,Nuveen Closed-End Funds Declare Monthly Distributions
2010-04-26,Nuveen Investments Provides Statement on Demand Letters Regarding ARPS
2010-04-13,Annual Report for Nuveen Diversified Dividend and Income Fund (JDD)
2010-03-02,Nuveen Closed-End Funds Declare Quarterly Distributions
2009-12-01,Nuveen Closed-End Funds Declare Quarterly Distributions
2009-09-01,Nuveen Closed-End Funds Declare Quarterly Distributions
2009-08-31,Nuveen to Complete Refinancing of Taxable Closed-End Fund ARPS
2009-07-21,Nuveen Taxable Equity and Corporate Debt Closed-End Funds Provide Update on Progress in Completing ARPS Refinancing
2009-06-10,Nuveen Equity and Corporate Debt Closed-End Funds Announce Further Progress in Completing Auction Rate Preferred Shares Refinancing
2009-06-01,Nuveen Closed-End Funds Declare Quarterly Distributions
2009-03-30,Nuveen Diversified Dividend and Income Fund Issues At-Par Redemption Notice for Auction-Rate Preferred Securities
2009-03-27,Nuveen Investments Announces Portfolio Manager Update
2009-03-05,Annual Report for Nuveen Diversified Dividend and Income Fund (JDD)
2009-03-05,Annual Report for Nuveen Diversified Dividend and Income Fund (JDD))
2009-03-03,Nuveen Closed-End Funds Declare Quarterly Distributions
2009-01-15,Four Nuveen Closed-End Funds Issue At-Par Redemption Notices for Auction-Rate Preferred Securities
2008-12-16,Eight Nuveen Closed-End Funds Issue At-Par Redemption Notices for Auction-Rate Preferred Securities
2008-12-02,"Nuveen Leveraged Closed-End Funds Publish Updated Asset Coverage Levels as of November 28, 2008"
2008-12-02,Nuveen Closed-End Funds Declare Quarterly Distributions
2008-10-29,Two Nuveen Closed-End Funds Issue At-Par Redemption Notices for Auction-Rate Preferred Securities
2008-10-24,Two Nuveen Closed-End Funds Issue At-Par Redemption Notices for Auction-Rate Preferred Securities
2008-10-22,Nuveen to Host Conference Call on Closed-End Fund Market
2008-10-16,Nuveen Commentary on Market Impact on ARPS Refinancing Now Available
2008-10-14,Two Nuveen Closed-End Funds Issue At-Par Redemption Notices for Auction-Rate Preferred Securities
2008-09-19,Nuveen Investments Testifies before House Committee on Financial Services
2008-09-16,Nuveen Investments to Discuss Potential Solutions to the Auction-Rate Preferred Securities Crisis With House Panel
2008-09-02,Semi-Annual for Nuveen Diversified Dividend and Income Fund (JDD))
2008-09-02,Nuveen Closed-End Funds Declare Quarterly Distributions
2008-09-01,Semi-Annual for Nuveen Diversified Dividend and Income Fund (JDD)
2008-08-11,Nuveen Investments Making Steady Progress with ARPS Refinancing
2008-08-07,Nuveen Closed-End Funds Adopt Share Repurchase Program
2008-07-09,Nuveen Investments Provides Update on Progress Refinancing Auction-Rate Preferred Shares
2008-07-01,Nuveen Diversified Dividend and Income Fund Data Now Available
2008-06-02,Nuveen Closed-End Funds Declare Quarterly Distributions
2008-04-01,Nuveen Diversified Dividend and Income Fund Data Now Available
2008-04-01,4 Nuveen Taxable Closed-End Funds Announce Refinancing of Auction-Rate Securities
2008-03-12,CORRECTING and REPLACING Nuveen Investments Seeks to Refinance Auction-Rate Preferred Stock Issued by Nuveen's Closed-End Funds
2008-03-04,Annual Report for Nuveen Diversified Dividend and Income Fund (JDD))
2008-03-03,Nuveen Closed-End Funds Declare Quarterly Distributions
2008-02-15,CORRECTING and REPLACING Nuveen Investments Provides Information on Preferred Shares Auctions
2008-01-03,Nuveen Investments Announces Updated Estimates of Realized Long-Term Capital Gains Retained by Certain Closed-End Funds
2008-01-02,Nuveen Diversified Dividend and Income Fund Data Now Available
2007-12-18,Nuveen Multi-Currency Short-Term Government Income Fund Announces Retention of Realized Long-Term Capital Gains
2007-12-14,CORRECTING and REPLACING Nuveen Investments Announces Retention of Realized Long-Term Capital Gains by Certain Closed-End Funds
2007-12-03,CORRECTING and REPLACING Nuveen Closed-End Funds Declare Quarterly Distributions
