2019-09-28,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Aclaris Therapeutics, Inc. (NYSE: ACRS) and Encourages Aclaris Investors to Contact the Firm"
2019-09-27,"FINAL DEADLINE MONDAY: The Schall Law Firm Announces it is Investigating Claims Against Aclaris Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2019-09-27,"Sarepta Therapeutics, Inc. (SRPT), Aclaris Therapeutics, Inc. (ACRS) & Canada Goose Holdings Inc. (GOOS) - Class Action Update - Bronstein, Gewirtz & Grossman, LLC"
2019-09-27,Top Ranked Momentum Stocks to Buy for September 27th
2019-09-27,"DEADLINE ALERT for ACRS, GTT, JE, and NKTR: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2019-09-27,"Sarepta Therapeutics, Inc. (SRPT), Aclaris Therapeutics, Inc. (ACRS) & Canada Goose Holdings Inc. (GOOS) - Class Action - Bronstein, Gewirtz & Grossman, LLC"
2019-09-26,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Aclaris Therapeutics Inc. of Class Action Lawsuit and Upcoming Deadline - ACRS
2019-09-26,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Aclaris Therapeutics Inc. of Class Action Lawsuit and Upcoming Deadline - ACRS
2019-09-26,"Pawar Law Group Reminds Investors of September 30 Deadline in Securities Class Action Lawsuit Against Aclaris Therapeutics, Inc.  ACRS"
2019-09-26,"Aclaris Therapeutics, Inc. (ACRS) Shares March Higher, Can It Continue?"
2019-09-25,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Aclaris Therapeutics, Inc. (NASDAQ: ACRS) and Encourages Aclaris Investors to Contact the Firm"
2019-09-25,"ACLARIS DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Aclaris Therapeutics, Inc. To Contact The Firm"
2019-09-25,"5-Day Deadline Alert: The Schall Law Firm Announces it is Investigating Claims Against Aclaris Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2019-09-25,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Aclaris Therapeutics, Inc."
2019-09-25,"Sarepta Therapeutics, Inc. (SRPT), Aclaris Therapeutics, Inc. (ACRS) & Canada Goose Holdings Inc. (GOOS) - Class Action Update - Bronstein, Gewirtz & Grossman, LLC"
2019-09-25,Aclaris (ACRS) Moves to Buy: Rationale Behind the Upgrade
2019-09-24,"6-Day Deadline Alert: The Schall Law Firm Announces it is Investigating Claims Against Aclaris Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2019-09-24,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Aclaris Therapeutics Inc. of Class Action Lawsuit and Upcoming Deadline  ACRS
2019-09-24,"Zhang Investor Law Reminds Investors of Sept. 30 Deadline in Securities Class Action Lawsuit Against Aclaris Therapeutics, Inc.  ACRS"
2019-09-24,"LEAD PLAINTIFF DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Aclaris Therapeutics, Inc. To Contact The Firm"
2019-09-23,"Sarepta Therapeutics, Inc. (SRPT), Aclaris Therapeutics, Inc. (ACRS) & Canada Goose Holdings Inc. (GOOS) - Class Action Alert - Bronstein, Gewirtz & Grossman, LLC"
2019-09-23,"7-DAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Aclaris Therapeutics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-09-20,"GTT Communications, Inc. (GTT), Sarepta Therapeutics, Inc. (SRPT) & Aclaris Therapeutics, Inc. (ACRS) - Class Action Alert - Bronstein, Gewirtz & Grossman, LLC"
2019-09-20,"GLOBALLY RECOGNIZED ROSEN LAW FIRM Reminds Aclaris Therapeutics, Inc. Investors of Important September 30th Deadline in Securities Class Action  ACRS"
2019-09-20,"Deadline Reminder: The Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Aclaris Therapeutics, Inc."
2019-09-20,"GTT Communications, Inc. (GTT), Sarepta Therapeutics, Inc. (SRPT) & Aclaris Therapeutics, Inc. (ACRS) - Class Actions - Bronstein, Gewirtz & Grossman, LLC"
2019-09-19,"IMPORTANT SEPTEMBER DEADLINE: The Schall Law Firm Announces it is Investigating Claims Against Aclaris Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2019-09-19,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Aclaris Therapeutics Inc. of Class Action Lawsuit and Upcoming Deadline - ACRS
2019-09-19,"DEADLINE: Pawar Law Group Reminds Investors of September 30 Deadline in Securities Class Action Lawsuit Against Aclaris Therapeutics, Inc. - ACRS"
