2019-12-09,"Texas Capital Bancshares and Independent Bank Group to Combine in Merger of Equals to Create the Premier, Texas-Based Super Regional Bank with the Enhanced Scale and Resources to Serve Clients Nationally"
2019-11-12,Colorado has seen 127 bank branches close in 5 years. Here's what that means for business.
2019-11-11,Edited Transcript of IBTX earnings conference call or presentation 22-Oct-19 12:30pm GMT
2019-11-11,"Is Independent Bank Group, Inc. (NASDAQ:IBTX) A Smart Pick For Income Investors?"
2019-10-23,"Independent Bank Group, Inc. Declares Quarterly Dividend"
2019-10-22,"Independent Bank Group, Inc. to Host Earnings Call"
2019-10-21,Independent Bank Group (IBTX) Q3 Earnings Miss Estimates
2019-10-21,"Independent Bank Group, Inc. Reports Third Quarter Financial Results"
2019-10-21,Heres What Hedge Funds Think About Independent Bank Group Inc (IBTX)
2019-10-14,Independent Bank Group (IBTX) Earnings Expected to Grow: Should You Buy?
2019-10-07,"Independent Bank Group, Inc. Announces Q3 2019 Earnings Call"
2019-10-01,"Great Western Bancorp, Inc. Purchases Trust Assets of Independent Bank"
2019-09-25,Independent Bank Elevates Charles Cartwright to SBA Business Development Officer
2019-08-23,What's it's like to serve as counsel for some of the biggest regional bank mergers
2019-08-21,Pacific Western Bank snags more Denver-area bank execs
2019-08-05,Edited Transcript of IBTX earnings conference call or presentation 23-Jul-19 12:30pm GMT
2019-07-24,"Independent Bank Group, Inc. Declares Quarterly Dividend"
2019-07-23,Independent Bank Group (IBTX) Q2 2019 Earnings Call Transcript
2019-07-23,"Independent Bank Group, Inc. to Host Earnings Call"
2019-07-22,Independent Bank Group (IBTX) Q2 Earnings Miss Estimates
2019-07-22,"Independent Bank Group, Inc. Reports Second Quarter Financial Results"
2019-07-22,A Preview Of Independent Bank's Earnings
2019-07-19,Why Earnings Season Could Be Great for Independent Bank (IBTX)
2019-07-15,Independent Bank Group (IBTX) Reports Next Week: Wall Street Expects Earnings Growth
2019-07-09,"Independent Bank Group, Inc. Announces Q2 2019 Earnings Call"
2019-06-29,Is Independent Bank Group Inc (IBTX) A Good Stock To Buy ?
2019-06-25,6 Bank Laggards That Will Lead In 2018: Stephens
2019-06-21,Rapidly growing bank challenges 'perception that a large organization cannot genuinely connect with the community'
2019-06-17,"Independent Bank Group, Inc. (IBTX) Investor Notice: Update in Lawsuit for Investors who held shares of Guaranty Bancorp (GBNK) announced by Shareholders Foundation"
2019-04-29,Heres What Hedge Funds Think About Independent Bank Group Inc (IBTX)
2019-04-24,"Independent Bank Group, Inc. Declares Quarterly Dividend"
2019-04-23,Edited Transcript of IBTX earnings conference call or presentation 23-Apr-19 12:30pm GMT
2019-04-23,Independent Bank Group (IBTX) Q1 2019 Earnings Call Transcript
2019-04-23,Independent Bank Group Announces Proposed Governance Enhancements
2019-04-22,Independent Bank Group: 1Q Earnings Snapshot
2019-04-22,"Independent Bank Group, Inc. Reports First Quarter Financial Results"
2019-04-15,Independent Bank Group (IBTX) Earnings Expected to Grow: Should You Buy?
2019-04-09,"Independent Bank Group, Inc. Announces Q1 2019 Earnings Call"
2019-02-21,Fast-growing McKinney bank to close 12 branches as part of consolidation plan
2019-02-21,Independent Bank to Align Retail Footprint
2019-02-11,Edited Transcript of IBTX earnings conference call or presentation 29-Jan-19 1:30pm GMT
2019-01-30,"Independent Bank Group, Inc. Declares Quarterly Dividend"
2019-01-28,Independent Bank Group: 4Q Earnings Snapshot
2019-01-28,"Independent Bank Group, Inc. Reports Fourth Quarter Financial Results"
2019-01-21,Independent Bank Group (IBTX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-01-08,"Independent Bank Group, Inc. Announces Q4 and Year End 2018 Earnings Call"
2019-01-03,Independent Bank Group (IBTX) Surges: Stock Moves 6.1% Higher
2019-01-02,Texas banks close major acquisitions (updated)
2019-01-02,"Independent Bank Group, Inc. Completes Acquisition of Guaranty Bancorp"
2018-12-27,"Independent Bank Group Merger With Guaranty Bancorp to Close as Planned on January 1, 2019"
2018-12-23,Should You Buy Independent Bank Group Inc (IBTX)?
