2020-12-23,RTX DEC. 29 DEADLINE: Zhang Investor Law Reminds Investors with Losses of the Deadline in Securities Class Action Lawsuit Against Raytheon Technologies Corporation  RTX
2020-12-22,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of BSX, RTX and SPLK"
2020-12-22,"Kessler Topaz Meltzer & Check, LLP Reminds Shareholders of Securities Fraud Class Action Lawsuit Filed Against Raytheon Technologies Corporation f/k/a Raytheon Company"
2020-12-22,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of RTX, ICPT and HPQ"
2020-12-22,Raytheon Investor Alert: Shareholder Lawsuit Filed
2020-12-22,"ROSEN, RESPECTED INVESTOR COUNSEL, Reminds Raytheon Technologies Corporation f/k/a Raytheon Company Investors of Important December 29 Deadline in First Filed Securities Class Action Commenced by the Firm; Encourages Investors with Losses in Excess of $100K to Contact the Firm - RTX, RTN"
2020-12-22,"Kessler Topaz Meltzer & Check, LLP: Deadline Reminder to Investors of Securities Fraud Class Action Lawsuit Against Raytheon Technologies Corporation f/k/a Raytheon Company"
2020-12-21,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS BSX, RTX, SPLK INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-12-21,Raytheon Technologies (RTX) Dips More Than Broader Markets: What You Should Know
2020-12-21,Blue Canyon Technologies Announces Completion of Acquisition by Raytheon Technologies
2020-12-21,"Lockheed Gets Hypersonic Weapons, Space Boost With Aerojet Rocketdyne Takeover"
2020-12-21,"CLASS ACTION UPDATE for RTX, ZSAN and PINS: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-12-21,"IMPORTANT DEADLINE: Pawar Law Group Announces a Securities Class Action Lawsuit Against Raytheon Technologies Corporation f/k/a Raytheon Company RTX, RTN"
2020-12-21,Lockheed to Boost Space Expansion With $4.4 Billion Aerojet Deal
2020-12-21,Lockheed Martin (LMT) to Acquire Aerojet Rocketdyne for $5B
2020-12-21,SHAREHOLDER ALERT: RTX LRN NAK: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-12-20,"Kessler Topaz Meltzer & Check, LLP Announces Investor Securities Fraud Class Action Lawsuit Filed Against Raytheon Technologies Corporation f/k/a Raytheon Company"
2020-12-19,"ROSEN, A LEADING LAW FIRM, Reminds Raytheon Technologies Corporation f/k/a Raytheon Company Investors of Important December 29 Deadline in Securities Class Action First Filed by Firm; Encourages Investors with Losses in Excess of $100K to Contact Firm  RTX, RTN"
2020-12-19,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Raytheon Technologies Corporation f/k/a Raytheon Company of Class Action Lawsuit and Upcoming Deadline   RTX
2020-12-18,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS BSX, FAF, RTX, SPLK INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-12-18,"LAWSUITS FILED AGAINST RTX, HPQ and LRN - Jakubowitz Law Pursues Shareholders Claims"
2020-12-18,"FIRST FILING AND A LEADING INVESTOR RIGHTS FIRM, ROSEN: Encourages  Raytheon Technologies Corporation f/k/a Raytheon Company Investors Seek Counsel Before Important December 29 Deadline in Securities Class Action - RTX, RTN"
2020-12-18,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of RTX, NERV and QIWI"
2020-12-18,"IMPORTANT DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Raytheon Technologies Corporation and Encourages Investors with Losses in Excess of $750,000 to Contact the Firm"
2020-12-18,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of RTX, ICPT and QIWI"
2020-12-18,"Deadline Reminder: Kessler Topaz Meltzer & Check, LLP Announces Deadline in Securities Fraud Class Action Lawsuit Filed Against Raytheon Technologies Corporation f/k/a Raytheon Company"
2020-12-18,LOOMING DEADLINE: Zhang Investor Law Reminds Investors with Losses of the Deadline in Securities Class Action Lawsuit Against Raytheon Technologies Corporation RTX
2020-12-17,"CLASS ACTION UPDATE for RTX, PINS and SPLK: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-12-17,"ROSEN, GLOBAL INVESTOR COUNSEL, Reminds Raytheon Technologies Corporation f/k/a Raytheon Company Investors of Important December 29 Deadline in Securities Class Action  RTX, RTN"
2020-12-17,"LAWSUITS FILED AGAINST LVS, FAF and RTX - Jakubowitz Law Pursues Shareholders Claims"
2020-12-17,"SHAREHOLDER DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Raytheon Technologies Corporation and Encourages Investors with Losses in Excess of $750,000 to Contact the Firm"
2020-12-17,"Kessler Topaz Meltzer & Check, LLP Reminds Investors of Deadline in Securities Fraud Class Action Lawsuit Filed Against Raytheon Technologies Corporation f/k/a Raytheon Company"
2020-12-17,Raytheon (RTX) Wins $83M Deal to Support AN/SPY-6 Radar Systems
2020-12-17,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of FAF, RTX and BSX"
2020-12-17,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Raytheon Technologies Corporation f/k/a Raytheon Company of Class Action Lawsuit and Upcoming Deadline   RTX
2020-12-16,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS BSX, FAF, RTX, SPLK INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-12-16,RTX SHAREHOLDER FILING DEADLINE: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Raytheon Technologies Corporation
2020-12-16,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Raytheon Technologies Corporation of a Class Action Lawsuit and a Lead Plaintiff Deadline of December 29, 2020 - RTX"
2020-12-16,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Raytheon, Intercept Pharmaceuticals, Neovasc, and Interface and Encourages Investors to Contact the Firm"
2020-12-16,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of RTX, PINS and BSX"
2020-12-16,"DEADLINE APPROACHING: Kessler Topaz Meltzer & Check, LLP Announces Deadline in Securities Fraud Class Action Lawsuit Filed Against Raytheon Technologies Corporation f/k/a Raytheon Company"
2020-12-16,"FINAL DEADLINE IMMINENT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Raytheon Technologies Corporation and Encourages Investors with Losses in Excess of $750,000 to Contact the Firm"
2020-12-16,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of RTX, ZSAN and BIIB"
2020-12-16,RTX CLASS ACTION FILING DEADLINE: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Raytheon Technologies Corporation
2020-12-16,"CLASS ACTION UPDATE for LVS, RTX and SPLK: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-12-16,Heico (HEI) Expands Credit Facility & Extends Debt Term
2020-12-16,RAYTHEON INVESTOR ALERT: Shareholder Lawsuit Filed
2020-12-16,RAYTHEON INVESTIGATION ALERT:  Nationally Recognized Shareholder Rights Litigation Firm Labaton Sucharow Announces Investigation of Raytheon Technologies Corp. (NYSE: RTX) Concerning Department of Justice Criminal Probe
2020-12-15,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of BSX, FAF, RTX and SPLK"
2020-12-15,Raytheon Technologies (RTX) Dips More Than Broader Markets: What You Should Know
2020-12-15,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Raytheon Technologies Corporation of a Class Action Lawsuit and a Lead Plaintiff Deadline of December 29, 2020 - RTX"
2020-12-15,"ROSEN, TRUSTED INVESTOR COUNSEL, Reminds Raytheon Technologies Corporation f/k/a Raytheon Company Investors of Important Deadline in Securities Class Action First Filed by the Firm; Encourages Investors with Losses in Excess of $100K to Contact Firm  RTX, RTN"
2020-12-15,SHAREHOLDER ALERT: RTX ICPT QIWI: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-12-15,Pomerantz Law Firm Announces the Filing of a Class Action against Raytheon Technologies Corporation f/k/a Raytheon Company and Certain Officers - RTX
2020-12-15,"Kessler Topaz Meltzer & Check, LLP Reminds Investors of Deadline in Securities Class Action Lawsuit Against Raytheon Technologies Corporation f/k/a Raytheon Company"
2020-12-14,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS BSX, FAF, RTX, SPLK INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-12-14,"Kessler Topaz Meltzer & Check, LLP:  Securities Fraud Class Action Filed Against Raytheon Technologies Corporation f/k/a Raytheon Company"
2020-12-14,"RTX ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of December 29, 2020 in the Class Action Filed on Behalf of Raytheon Technologies Corporation Limited Shareholders"
2020-12-14,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Raytheon Technologies Corporation of a Class Action Lawsuit and a Lead Plaintiff Deadline of December 29, 2020 - RTX"
2020-12-13,"Rosen, A Leading and Longstanding Firm, Reminds Raytheon Technologies Corporation f/k/a Raytheon Company Investors of Important Deadline in Securities Class Action - RTX, RTN"
