2018-10-12,Hingham Savings Reports Third Quarter 2018 Results
2018-09-26,Hingham Savings Declares 3% Increase in Regular Quarterly Dividend
2018-07-13,Hingham Savings: 2Q Earnings Snapshot
2018-07-13,Hingham Savings Reports Second Quarter 2018 Results
2018-06-27,Hingham Savings Declares 3% Increase in Regular Quarterly Dividend
2018-04-12,Hingham Savings: 1Q Earnings Snapshot
2018-04-12,Hingham Savings Reports First Quarter 2018 Results
2018-03-28,Hingham Savings Declares Regular Dividend of $0.34 per Share
2018-01-18,Hingham Savings posts 4Q profit
2018-01-18,"Hingham Savings Announces 8% Increase in Annual Diluted Earnings per Share, 14.73% Return on Equity"
2018-01-16,Is Hingham Institution for Savings (NASDAQ:HIFS) A Buy At Its Current PE Ratio?
2017-12-15,"Hingham Institution for Savings  Value Analysis (NASDAQ:HIFS) : December 15, 2017"
2017-12-15,"ETFs with exposure to Hingham Institution for Savings : December 15, 2017"
2017-12-14,"Hingham Institution for Savings breached its 50 day moving average in a Bearish Manner : HIFS-US : December 14, 2017"
2017-11-21,Hingham Savings Declares Regular and Special Dividend
2017-10-18,"Hingham Institution for Savings : HIFS-US: Dividend Analysis : October 09th, 2017 (record date) : By the numbers : October 18, 2017"
2017-10-12,Hingham Savings posts 3Q profit
2017-10-12,"Hingham Savings Announces 8% Increase in Quarterly Diluted Earnings Per Share, 14.60% Return on Equity"
2017-09-27,Hingham Declares 6.25% Increase in Regular Quarterly Dividend
2017-09-15,"ETFs with exposure to Hingham Institution for Savings : September 15, 2017"
2017-09-13,"Hingham Institution for Savings :HIFS-US: Earnings Analysis: Q2, 2017 By the Numbers : September 13, 2017"
2017-08-21,"Hingham Institution for Savings : HIFS-US: Dividend Analysis : July 10th, 2017 (record date) : By the numbers : August 21, 2017"
2017-08-04,"Hingham Institution for Savings  Value Analysis (NASDAQ:HIFS) : August 5, 2017"
2017-08-03,"Hingham Institution for Savings breached its 50 day moving average in a Bearish Manner : HIFS-US : August 3, 2017"
2017-07-24,"Hingham Institution for Savings breached its 50 day moving average in a Bearish Manner : HIFS-US : July 24, 2017"
2017-07-13,Hingham Savings posts 2Q profit
2017-07-13,Hingham Savings Announces 9% Increase in Diluted Quarterly Earnings per Share and 15.08% Return on Equity
2017-06-29,Hingham Savings Declares Regular Dividend of $0.32 Per Share
2017-06-22,"Hingham Institution for Savings breached its 50 day moving average in a Bearish Manner : HIFS-US : June 22, 2017"
2017-06-19,"ETFs with exposure to Hingham Institution for Savings : June 19, 2017"
2017-06-16,"Hingham Institution for Savings :HIFS-US: Earnings Analysis: Q1, 2017 By the Numbers : June 16, 2017"
2017-05-29,"Hingham Institution for Savings breached its 50 day moving average in a Bullish Manner : HIFS-US : May 29, 2017"
2017-05-19,"Hingham Institution for Savings  Value Analysis (NASDAQ:HIFS) : May 19, 2017"
2017-05-18,"Hingham Institution for Savings breached its 50 day moving average in a Bearish Manner : HIFS-US : May 18, 2017"
2017-05-08,"Hingham Institution for Savings breached its 50 day moving average in a Bullish Manner : HIFS-US : May 8, 2017"
2017-04-25,"Hingham Institution for Savings breached its 50 day moving average in a Bullish Manner : HIFS-US : April 25, 2017"
2017-04-14,"Hingham Institution for Savings : HIFS-US: Dividend Analysis : April 10th, 2017 (record date) : By the numbers : April 14, 2017"
2017-04-12,Hingham Savings posts 1Q profit
2017-04-12,Hingham Savings Announces 14% Increase in Diluted Earnings Per Share and 14.77% Return on Equity
2017-04-07,"ETFs with exposure to Hingham Institution for Savings : April 7, 2017"
2017-04-03,"Hingham Institution for Savings :HIFS-US: Earnings Analysis: Q4, 2016 By the Numbers : April 3, 2017"
2017-03-31,Which Companies Are Now Outperforming 95% Of All Stocks?
2017-03-30,Bank Stock Hingham Earns IBD Stock Rating Upgrade
2017-03-29,Hingham Declares Regular Dividend of $0.32 per Share
2017-03-01,"Hingham Institution for Savings : HIFS-US: Dividend Analysis : January 06th, 2017 (record date) : By the numbers : March 1, 2017"
2017-02-14,"Hingham Institution for Savings breached its 50 day moving average in a Bullish Manner : HIFS-US : February 14, 2017"
2017-01-17,Hingham Savings posts 4Q profit
2017-01-17,Hingham Announces 21% Increase in Annual Earnings and 15.59% Return on Equity
2016-12-14,"ETFs with exposure to Hingham Institution for Savings : December 14, 2016"
2016-11-23,Hingham Declares Regular and Special Dividend
2016-10-31,"ETFs with exposure to Hingham Institution for Savings : October 31, 2016"
