2020-07-21,Recap: Healthcare Services Group Q2 Earnings
2020-07-21,"Healthcare Services Group, Inc. Reports Q2 2020 Results"
2020-07-16,"Shareholder Alert: Robbins LLP Is Investigating the Officers and Directors of Healthcare Services Group, Inc. (HCSG)"
2020-06-22,"Hedge Funds Are Getting Into Healthcare Services Group, Inc. (HCSG)"
2020-06-10,Edited Transcript of HCSG earnings conference call or presentation 22-Apr-20 12:30pm GMT
2020-05-19,Should Value Investors Buy Healthcare Services Group (HCSG) Stock?
2020-05-18,"Estimating The Intrinsic Value Of Healthcare Services Group, Inc. (NASDAQ:HCSG)"
2020-05-06,"Kaskela Law LLC Announces Stockholder Investigation of Healthcare Services Group, Inc. (HCSG) and Encourages Long-Term HCSG Stockholders to Contact the Firm"
2020-04-28,"Healthcare Services Group, Inc. (NASDAQ:HCSG) Just Reported Earnings, And Analysts Cut Their Target Price"
2020-04-21,"Healthcare Services Group, Inc. Reports Q1 2020 Results"
2020-04-18,"Were Hedge Funds Right About Healthcare Services Group, Inc. (HCSG)?"
2020-04-13,Here's Why Healthcare Services Group (NASDAQ:HCSG) Can Manage Its Debt Responsibly
2020-03-17,What Is Healthcare Services Group's (NASDAQ:HCSG) P/E Ratio After Its Share Price Tanked?
2020-03-16,"How Should Investors Feel About Healthcare Services Group, Inc.'s (NASDAQ:HCSG) CEO Pay?"
2020-03-04,UnitedHealth soars in wake of Joe Bidens Super Tuesday victory
2020-02-22,"Income Investors Should Know That Healthcare Services Group, Inc. (NASDAQ:HCSG) Goes Ex-Dividend Soon"
2020-02-19,Did Changing Sentiment Drive Healthcare Services Group's (NASDAQ:HCSG) Share Price Down By 29%?
2020-02-18,Edited Transcript of HCSG earnings conference call or presentation 12-Feb-20 1:30pm GMT
2020-02-11,Healthcare Services (HCSG) Q4 Earnings Meet Estimates
2020-02-11,"Healthcare Services Group, Inc. Reports Q4 2019 Results"
2020-02-10,Tom Gayner's Top 5 Buys in the 4th Quarter
2020-02-04,Earnings Preview: Healthcare Services (HCSG) Q4 Earnings Expected to Decline
2020-02-03,Sanders Could Win in Iowa. What It Means for Health- Care Stocks.
2020-01-24,"Why We Like Healthcare Services Group, Inc.s (NASDAQ:HCSG) 17% Return On Capital Employed"
2020-01-01,"Boasting A 17% Return On Equity, Is Healthcare Services Group, Inc. (NASDAQ:HCSG) A Top Quality Stock?"
2019-12-24,Affordable Care Act funding in question after health insurance taxes repealed
2019-12-13,"Healthcare Services Group, Inc. (HCSG): Hedge Funds Are Cashing Out"
2019-12-10,"Update in Lawsuit for Investors in Healthcare Services Group, Inc. (HCSG) announced by Shareholders Foundation"
2019-12-04,"How Does Healthcare Services Group, Inc. (NASDAQ:HCSG) Fare As A Dividend Stock?"
2019-11-22,7 Sickly Healthcare Stocks to Avoid
2019-11-05,"Tom Gayner Continues to Buy Alphabet, Amazon"
2019-11-05,"NASDAQ: HCSG Investor Notice: Update in Lawsuit against Healthcare Services Group, Inc. announced by Shareholders Foundation"
2019-11-04,"Is Healthcare Services Group, Inc. (NASDAQ:HCSG) Trading At A 33% Discount?"
2019-10-25,Edited Transcript of HCSG earnings conference call or presentation 23-Oct-19 12:30pm GMT
2019-10-25,"Is Healthcare Services Group, Inc. (HCSG) Going To Burn These Hedge Funds ?"
2019-10-23,"Healthcare Services Group, Inc. to Host Earnings Call"
2019-10-22,"Healthcare Services Group, Inc. Reports Q3 Results, Cash Dividend Increase"
2019-10-15,These 4 Measures Indicate That Healthcare Services Group (NASDAQ:HCSG) Is Using Debt Reasonably Well
2019-10-08,Analysts Estimate Healthcare Services (HCSG) to Report a Decline in Earnings: What to Look Out for
2019-10-04,"Bragar Eagel & Squire is Investigating Certain Officers and Directors of Healthcare Services Group, Heron Therapeutics, Immunomedics, and Karyopharm and Encourages Investors to Contact the Firm"
2019-09-25,"Should You Be Worried About Insider Transactions At Healthcare Services Group, Inc. (NASDAQ:HCSG)?"
2019-09-11,Scott+Scott Attorneys at Law LLP Continues Investigation Into Healthcare Services Group Inc's Directors and Officers for Breach of Fiduciary Duties - HCSG
2019-09-05,"Is Healthcare Services Group, Inc. (NASDAQ:HCSG) Excessively Paying Its CEO?"
2019-09-04,Scott+Scott Attorneys at Law LLP Investigating Healthcare Services Group Incs Directors and Officers for Breach of Fiduciary Duties  HCSG
2019-08-18,"Is It Worth Considering Healthcare Services Group, Inc. (NASDAQ:HCSG) For Its Upcoming Dividend?"
2019-08-16,"Do You Know What Healthcare Services Group, Inc.'s (NASDAQ:HCSG) P/E Ratio Means?"
2019-08-05,Edited Transcript of HCSG earnings conference call or presentation 24-Jul-19 12:30pm GMT
2019-07-31,Healthcare Services Group Inc (HCSG) Q2 2019 Earnings Call Transcript
2019-07-29,"Is Healthcare Services Group, Inc.s (NASDAQ:HCSG) 18% ROCE Any Good?"
2019-07-25,New Strong Sell Stocks for July 25th
2019-07-24,Why Healthcare Services Group Is Being Mauled Today
2019-07-24,Healthcare Services Group Muddles Through Tough Times
2019-07-23,Healthcare Services (HCSG) Q2 Earnings and Revenues Lag Estimates
2019-07-23,"Healthcare Services Group, Inc. Reports Q2 Results, Cash Dividend Increase"
2019-07-12,3 Top Value Stocks to Buy Right Now
2019-07-10,"Healthcare Services Group, Inc. (NASDAQ:HCSG): The Best Of Both Worlds"
2019-07-09,Healthcare Services (HCSG) to Report Q2 Results: What to Expect
2019-06-24,"A Closer Look At Healthcare Services Group, Inc.'s (NASDAQ:HCSG) Impressive ROE"
2019-06-24,"Does Healthcare Services Group, Inc. (NASDAQ:HCSG) Have A Particularly Volatile Share Price?"
2019-06-24,The Healthcare Services Group (NASDAQ:HCSG) Share Price Is Down 29% So Some Shareholders Are Getting Worried
2019-06-17,FDC or HCSG: Which Is the Better Value Stock Right Now?
2019-06-04,"Is Healthcare Services Group, Inc. (NASDAQ:HCSG) A Great Dividend Stock?"
2019-05-22,"Bragar Eagel & Squire, P.C. is Investigating Certain Officers and Directors of Healthcare Services Group, Inc. (NASDAQ: HCSG) and Encourages Healthcare Services Investors to Contact the Firm"
2019-05-22,"Lawsuit for Investors in shares of Healthcare Services Group, Inc. (NASDAQ: HCSG) announced by Shareholders Foundation"
2019-05-21,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of HCSG, BV and WSR"
2019-05-21,"INVESTOR DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Healthcare Services Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-05-21,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of HCSG, BV and ARA"
2019-05-21,"HCSG & ARA - Bronstein, Gewirtz & Grossman, LLC Class Action Deadline"
2019-05-20,"HEALTHCARE SERVICES 24 HOUR DEADLINE ALERT: Approximately 24 Hours Remain; ClaimsFiler Reminds Investors with Losses in Excess of $100,000 of Deadline in Class Action Lawsuit against Healthcare Services Group, Inc. - HCSG"
2019-05-20,SHAREHOLDER ALERT: HCSG APYX BSX: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-05-20,"FINAL DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Healthcare Services Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-05-20,"MBT, HCSG & ARA - Bronstein, Gewirtz & Grossman, LLC Class Action Deadline"
2019-05-20,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of HCSG, FSNN and APYX"
2019-05-20,"KESSLER TOPAZ MELTZER & CHECK, LLP: Final Deadline Reminder for HEALTHCARE SERVICES GROUP, INC. Investors  HCSG"
2019-05-20,"FINAL DEADLINE NOTICE: Kaskela Law LLC Announces Class Action Lawsuit Against Healthcare Services Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Immediately Contact the Firm  HCSG"
2019-05-20,"CLASS ACTION UPDATE for HCSG, BA and MWA: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-05-20,"MBT, HCSG & ARA - Bronstein, Gewirtz & Grossman, LLC Class Action Deadline"
2019-05-20,"DEADLINE TUESDAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Healthcare Services Group, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
