2020-09-14,Poly Grants President and Chief Executive Officer Dave Shull Inducement Awards Pursuant to NYSE Rule 303A.08
2020-09-05,"Kaskela Law LLC Announces Investigation of Plantronics, Inc. (PLT) and Encourages Long-Term PLT Stockholders to Contact the Firm"
2020-09-04,CoreLogic and Odonate Therapeutics See Activist Action
2020-08-28,Why Plantronics Stock Is Wilting Today
2020-08-27,Siris Capital Partially Exits its Investment in Poly
2020-08-17,"New Plantronics CEO Joins After TiVo, Stock Drops"
2020-08-17,Poly Appoints Dave Shull President and Chief Executive Officer
2020-08-14,"Kaskela Law LLC Announces Investigation of Plantronics, Inc. (PLT) on Behalf of Long-Term PLT Stockholders"
2020-08-06,Top Ranked Momentum Stocks to Buy for August 6th
2020-08-05,Top Ranked Momentum Stocks to Buy for August 5th
2020-07-31,Edited Transcript of PLT.N earnings conference call or presentation 4-Feb-20 10:00pm GMT
2020-07-30,"Plantronics, Inc. (NYSE:PLT) Just Reported And Analysts Have Been Lifting Their Price Targets"
2020-07-29,Why Plantronics Stock Soared Today
2020-07-28,Plantronics Inc (PLT) Q1 2021 Earnings Call Transcript
2020-07-28,Plantronics (PLT) Surpasses Q1 Earnings and Revenue Estimates
2020-07-28,Plantronics: Q1 Earnings Insights
2020-07-28,Poly Announces First Quarter Fiscal Year 2021 Financial Results
2020-07-22,"Kaskela Law LLC Announces Investigation of Plantronics, Inc. (PLT) and Encourages Long-Term PLT Stockholders to Contact the Firm"
2020-07-22,Poly Says Hybrid Working is the New Collaboration Imperative
2020-07-21,Analysts Estimate Plantronics (PLT) to Report a Decline in Earnings: What to Look Out for
2020-07-16,Poly Leads Industry with the Most Microsoft Teams Certified Headsets Available
2020-07-10,Poly Announces Date of First Quarter Fiscal 2021 Earnings Release
2020-07-08,"Zooms Latest Business Is Leasing Phones, Which Could Be Good for Poly"
2020-06-29,Edited Transcript of PLT earnings conference call or presentation 27-May-20 9:00pm GMT
2020-06-12,"Hedge Funds Never Been Less Bullish On Plantronics, Inc. (PLT)"
2020-06-10,Poly Studio X Family and Poly G7500 are the First Zoom Rooms Appliances to Receive Zoom Certification
2020-06-02,"Lawsuit for Investors in shares of Plantronics, Inc. (NYSE: PLT) announced by Shareholders Foundation"
2020-05-29,"US$15.83: That's What Analysts Think Plantronics, Inc. (NYSE:PLT) Is Worth After Its Latest Results"
2020-05-29,China Concerns Spark Late-Day Selloff
2020-05-28,"Poly Introduces Room Solutions for Microsoft Teams Rooms to Deliver Smart, Simple and Consistent Collaboration"
2020-05-27,Plantronics (PLT) Q4 Earnings and Revenues Surpass Estimates
2020-05-27,Poly Announces Preliminary Fourth Quarter Fiscal Year 2020 Financial Results
2020-05-27,Are Investors Undervaluing Plantronics (PLT) Right Now?
2020-05-20,Earnings Preview: Plantronics (PLT) Q4 Earnings Expected to Decline
