2020-05-04,Marinus Pharmaceuticals Provides Business Update and Reports First Quarter 2020 Financial Results
2020-05-03,The Week Ahead In Biotech: Smid-Cap Earnings News Flow Picks Up Pace
2020-04-30,Marinus Pharmaceuticals Announces Formation of Scientific Advisory Board
2020-04-27,Marinus Pharmaceuticals Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)
2020-04-23,"Marinus Pharmaceuticals to Announce First Quarter 2020 Financial Results on Monday, May 4, 2020"
2020-04-14,Benitec Biopharma Appoints Edward Smith to the Board of Directors
2020-03-23,MARINUS PHARMACEUTICALS ANNOUNCES INDUCEMENT GRANTS UNDER NASDAQ LISTING RULE 5635(C)(4)
2020-03-20,Implied Volatility Surging for Marinus (MRNS) Stock Options
2020-03-19,"Marinus Pharmaceuticals Appoints Sasha Damouni Ellis as Vice President, Investor Relations and Corporate Communications"
2020-03-18,Will Marinus Pharmaceuticals (NASDAQ:MRNS) Spend Its Cash Wisely?
2020-03-16,Marinus Pharmaceuticals Provides Business Reports Update and 2019 Financial Results
2020-02-25,Marinus Pharmaceuticals Completes Targeted Enrollment in Pivotal Phase 3 Study for CDKL5 Deficiency Disorder
2020-02-24,Marinus Pharmaceuticals to Participate at Three Upcoming Investor Healthcare Conferences
2020-02-14,Marinus Pharmaceuticals Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)
2020-02-03,Marinus Pharmaceuticals to Present Ganaxolone EEG Clinical Data in Status Epilepticus at the American Clinical Neurophysiology Society 2020 Annual Meeting
2020-01-20,3 Top-Notch Strong Buy Stocks Under $3
2020-01-13,Marinus Provides Business Outlook for 2020
2020-01-07,Marinus Pharmaceuticals to Present at the 38th Annual J.P. Morgan Global Healthcare Conference
2019-12-26,Marinus Pharmaceuticals (MRNS) Catches Eye: Stock Jumps 7.7%
2019-12-24,Were Hedge Funds Right Selling Marinus Pharmaceuticals Inc (MRNS)?
2019-12-23,Implied Volatility Surging for Marinus Pharmaceuticals (MRNS) Stock Options
2019-12-13,Marinus Pharmaceuticals Announces Inducement Grants Under NASDAQ Listing Rule 5635(c)(4)
2019-12-13,Marinus Pharmaceuticals Announces Closing of $70 Million Public Offering of Common Stock and Concurrent Private Placement Including Full Exercise of Underwriters Option to Purchase Additional Shares
2019-12-12,Marinus Pharmaceuticals Appoints Elan Ezickson to Board of Directors
2019-12-11,Main Line biopharma firm expects $65M from stock sale; shares soar
2019-12-11,Corrected Press Release: Marinus Pharmaceuticals Announces Pricing of $65 Million Public Offering of Common Stock and Concurrent Private Placement
2019-12-11,Marinus Pharmaceuticals Announces Pricing of $65 Million Public Offering of Common Stock and Concurrent Private Placement
2019-12-11,"The Daily Biotech Pulse: Correvio Faces FDA Panel Rejection, Iterum's Antibiotic Trial Narrowly Misses Primary Endpoint"
2019-12-10,Marinus Pharmaceuticals Announces Proposed Public Offering of Common Stock and Concurrent Private Placement
2019-12-09,Marinus Announces Ganaxolone Orphan Epilepsy Program Updates Including Planned Clinical Program in Tuberous Sclerosis Complex
2019-12-07,Marinus Presents Additional Data from Ganaxolone Phase 2 Trial in Refractory Status Epilepticus at the American Epilepsy Society Annual Meeting
2019-11-27,Marinus Pharmaceuticals Announces Presentations on Ganaxolone at AES Annual Meeting
2019-11-08,Marinus Pharmaceuticals Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)
2019-11-06,Marinus Pharmaceuticals Provides Business Update and Reports Third Quarter Financial Results
2019-10-29,"Marinus Pharmaceuticals Appoints Joe Hulihan, M.D., as Chief Medical Officer"
2019-10-17,Marinus Phase 2 Clinical Data on Ganaxolone in RSE Presented at Neurocritical Care Society Meeting
2019-10-16,"The Daily Biotech Pulse: Akebia Sues CMS, Roche Raises Guidance Yet Again, Titan Medical Entangled In Credit Crunch"
2019-10-13,"The Week Ahead In Biotech: FDA Decisions, Johnson & Johnson Among Big Pharma Earnings"
2019-09-27,Marinus Pharmaceuticals Announces Inducement Grants Under NASDAQ Listing Rule 5635(c)(4)
2019-09-27,"A Look At Benzinga Pro's Most-Searched Tickers For September 27, 2019"
2019-09-26,"A Look At Benzinga Pro's Most-Searched Tickers For September 26, 2019"
2019-09-26,Marinus Shares Rip Higher On Positive Ganaxolone Midstage Data In Epileptic Seizures
2019-09-26,Marinus Pharmaceuticals Announces Positive Top-Line Results With Ganaxolone in Phase 2 Refractory Status Epilepticus Trial
