2020-02-18,"How Much Did USA Truck, Inc.'s (NASDAQ:USAK) CEO Pocket Last Year?"
2020-02-11,USAT Capacity Solutions Selects FourKites® As Exclusive Freight Visibility Partner
2020-02-10,Edited Transcript of USAK earnings conference call or presentation 31-Jan-20 3:30pm GMT
2020-02-05,USA Truck to Participate in Stifel and Loop Transportation Conferences
2020-01-31,Market Not Buying USA Truck Turnaround; Stock Down 20%
2020-01-31,"USA Truck's Losses Accelerate As ""Organizational Changes"" Continue"
2020-01-30,"USA Truck (USAK) Reports Q4 Loss, Misses Revenue Estimates"
2020-01-30,USA Truck Reports Fourth Quarter 2019 Results
2020-01-23,Earnings Preview: USA Truck (USAK) Q4 Earnings Expected to Decline
2020-01-21,New Strong Sell Stocks for January 21st
2020-01-17,"Should You Think About Buying USA Truck, Inc. (NASDAQ:USAK) Now?"
2020-01-10,"USA Truck to Announce Fourth Quarter 2019 Results on January 30, 2020"
2019-12-23,"Is USA Truck, Inc. (USAK) Going to Burn These Hedge Funds?"
2019-12-17,Did You Manage To Avoid USA Truck's (NASDAQ:USAK) Painful 69% Share Price Drop?
2019-12-06,Real Estate Roundup: Saia Growth Tied To Hunt For New Business
2019-11-13,USA Truck to Participate in Stephens Annual Investment Conference
2019-11-05,Edited Transcript of USAK earnings conference call or presentation 1-Nov-19 1:00pm GMT
2019-11-01,Another Carrier Posts A Bad Loss
2019-10-31,"USA Truck (USAK) Reports Q3 Loss, Tops Revenue Estimates"
2019-10-31,USA Truck Reports Third Quarter 2019 Results
2019-10-31,"Is USA Truck, Inc.'s (NASDAQ:USAK) P/E Ratio Really That Good?"
2019-10-24,Analysts Estimate USA Truck (USAK) to Report a Decline in Earnings: What to Look Out for
2019-10-03,"Need To Know: USA Truck, Inc. (NASDAQ:USAK) Insiders Have Been Buying Shares"
2019-10-02,"USA Truck to Announce Third Quarter 2019 Results on October 31, 2019"
2019-09-09,"Is USA Truck, Inc.'s (NASDAQ:USAK) CEO Pay Fair?"
2019-09-05,Here's How Stocks Reacted to Dorian's Mayhem
2019-08-23,USA Truck to Participate in Cowen and Company 12th Annual Global Transportation Conference
2019-08-19,"Shareholders Should Look Hard At USA Truck, Inc.s (NASDAQ:USAK) 6.9% Return On Capital"
2019-08-05,"Usa Truck Inc (USAK) EVP & Chief Commercial Officer Timothy W Guin Bought $81,700 of Shares"
2019-08-01,"Usa Truck Inc (USAK) EVP, CFO Jason R. Bates Bought $126,000 of Shares"
2019-07-31,Edited Transcript of USAK earnings conference call or presentation 26-Jul-19 1:00pm GMT
2019-07-26,We Think USA Truck (NASDAQ:USAK) Is Taking Some Risk With Its Debt
2019-07-25,USA Truck (USAK) Q2 Earnings and Revenues Miss Estimates
2019-07-25,"USA Truck Blames Soft Freight Environment, Declining Spot Rates For Lower Second-Quarter Results"
2019-07-25,USA Truck Reports Second Quarter 2019 Results
2019-07-18,Analysts Estimate USA Truck (USAK) to Report a Decline in Earnings: What to Look Out for
2019-07-08,"USA Truck to Announce Second Quarter 2019 Results on July 25, 2019"
2019-07-03,"USA Truck, Inc. (NASDAQ:USAK) Delivered A Better ROE Than Its Industry"
2019-06-07,Truckload Stocks Looking Past Upcoming Tariffs
2019-06-07,"Is Now The Time To Look At Buying USA Truck, Inc. (NASDAQ:USAK)?"
2019-05-24,USA Truck Announces Death of Former Chairman Robert A. Peiser
2019-05-15,"Is USA Truck, Inc. (NASDAQ:USAK) A Volatile Stock?"
2019-05-06,Weekly CFO Buys Highlight
2019-04-30,Edited Transcript of USAK earnings conference call or presentation 26-Apr-19 1:00pm GMT
2019-04-25,USA Truck Reports Most Profitable First Quarter Results Since 2006
2019-04-25,USA Truck: 1Q Earnings Snapshot
2019-04-25,USA Truck Reports First Quarter 2019 Results
2019-04-24,"USA Truck to Host Investor Day on May 8, 2019 in New York"
2019-04-18,USA Truck (USAK) Reports Next Week: Wall Street Expects Earnings Growth
2019-04-18,"How USA Truck, Inc. (NASDAQ:USAK) Could Add Value To Your Portfolio"
2019-04-15,"USA Truck to Announce First Quarter 2019 Results on April 25, 2019"
2019-04-09,"Expeditors International (EXPD) Soars to 52-Week High, Time to Cash Out?"
2019-02-27,"USA Truck Inc (USAK) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-22,"USA Truck, Inc.s (NASDAQ:USAK) Investment Returns Are Lagging Its Industry"
2019-02-13,Edited Transcript of USAK earnings conference call or presentation 5-Feb-19 2:00pm GMT
2019-02-06,USA Truck to Participate in Stifel Transportation and Logistics Conference
2019-02-06,"USA Truck Continues The Trend: Another Strong Quarter, Improvement In OR, A Jump In The Stock Price"
2019-02-04,USA Truck (USAK) Beats Q4 Earnings Estimates
2019-02-04,USA Truck: 4Q Earnings Snapshot
2019-02-04,USA Truck Reports Fourth Quarter 2018 Results
2019-02-01,USA Truck Completes $225 Million Amended and Restated Senior Secured Revolving Credit Facility
2019-01-28,USA Truck (USAK) Earnings Expected to Grow: Should You Buy?
2019-01-23,"Boasting A 29% Return On Equity, Is USA Truck, Inc. (NASDAQ:USAK) A Top Quality Stock?"
2019-01-22,"Market Trends Toward New Normal in Agilent Technologies, Xilinx, Interpublic Group of Companies, Progenics Pharmaceuticals, Flexsteel Industries, and USA Truck  Emerging Consolidated Expectations, Analyst Ratings"
2019-01-09,"USA Truck to Announce Fourth Quarter 2018 Results on February 4, 2019"
2018-12-29,3 Top Shipping Stocks to Buy in 2019
