2020-05-13,Alleghany Announces Pricing Of $500 Million Of 3.625% Senior Notes Due 2030
2020-05-06,"Alleghany (Y) Q1 Earnings Miss Estimates, Revenues Rise Y/Y"
2020-05-05,Alleghany Corporation Reports 2020 First Quarter Results -- Notice
2020-04-24,"Alleghany Corporation Announces Adjournment of 2020 Annual Meeting of Stockholders to May 8, 2020"
2020-04-22,Should Weakness in Alleghany Corporation's (NYSE:Y) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?
2020-04-21,"Alleghany Corporation to Announce 2020 First Quarter Results on May 5, 2020"
2020-04-13,Alleghany Corporation Donates $1 Million To The NYC COVID-19 Response & Impact Fund
2020-04-13,"Alleghany Corporation Announces Intention To Adjourn 2020 Annual Meeting Of Stockholders To May 8, 2020 And Change To A Virtual Meeting Format"
2020-04-09,5 Insurance Companies Gurus Are Buying
2020-04-03,Alleghany's Unit Closes Buyout of Squishmallows Owner Kellytoy
2020-04-03,Alleghany's Subsidiary Acquires Majority Stake in Wilbert
2020-04-01,Alleghany Capital Corporation Announces Jazwares' Acquisition of Kellytoy
2020-04-01,Alleghany Capital Corporation Increases Ownership In Wilbert Funeral Services
2020-03-20,Alleghany (Y) Down 39.7% Since Last Earnings Report: Can It Rebound?
2020-03-17,Hedge Funds Were Selling Alleghany Corporation (Y) Before The Coronavirus
2020-03-03,"Alleghany's (Y) Unit Buys Supermill, Strengthens Portfolio"
2020-03-02,Alleghany Capital Corporation Announces Acquisition Of Supermill By Precision Cutting Technologies
2020-02-28,If You Like EPS Growth Then Check Out Alleghany (NYSE:Y) Before It's Too Late
2020-02-20,"Alleghany (Y) Q4 Loss Widens Year Over Year, Revenues Rise"
2020-02-19,Alleghany Corporation Reports 2019 Fourth Quarter And Full Year Results -- Notice
2020-02-03,Alleghany Corporation To Present At The Bank Of America Merrill Lynch 2020 Insurance Conference
2020-01-30,P&C Insurance Industry Outlook Buoyant on Multiple Tailwinds
2020-01-22,Can You Imagine How Alleghany's (NYSE:Y) Shareholders Feel About The 77% Share Price Increase?
2020-01-21,"Alleghany Corporation to Announce 2019 Fourth Quarter and Full Year Results on February 19, 2020"
2020-01-14,"Travelers Rides on Inorganic Growth, Cat Loss Woe Persists"
2020-01-13,Here's Why W.R. Berkley (WRB) Stock is an Attractive Bet
2020-01-09,Reasons Why Investors Should Buy Everest Re Group (RE) Stock
2020-01-08,5 Companies Hit 52-Week Highs
2020-01-07,American Financial's Unit to Quit Lloyd's Insurance Market
2019-12-05,Alleghany Corporation (Y): Are Hedge Funds Right About This Stock?
2019-12-05,Why Is Alleghany (Y) Up 0.4% Since Last Earnings Report?
2019-11-07,"U.S.-China Trade Progress, Q3 Earnings Results &amp; Buy Yeti Stock - Free Lunch"
2019-11-07,Sun Life (SLF) Q3 Earnings Increase Y/Y on Business Growth
2019-11-06,"Alleghany's (Y) Q3 Earnings Top Estimates, Revenues Fall Y/Y"
2019-11-05,Alleghany Corporation Reports 2019 Third Quarter Results -- Notice
2019-10-30,AM Best Affirms Credit Ratings of Transatlantic Reinsurance Company and Alleghany Corporation
2019-10-17,New Strong Buy Stocks for October 17th
2019-10-15,Alleghany Corporation (NYSE:Y) Delivered A Weaker ROE Than Its Industry
2019-10-12,Here is What Hedge Funds Think About Alleghany Corporation (Y)
2019-10-09,Arch Capital (ACGL) Provides Q3 Catastrophe Loss Estimates
2019-10-08,Alleghany Property and Casualty Group -- Moody's announces completion of a periodic review of ratings of Alleghany Property and Casualty Group
2019-10-07,"Alleghany Corporation To Announce 2019 Third Quarter Results On November 5, 2019"
2019-10-01,Alleghany Capital Corporation Announces Jazwares' Acquisition Of Wicked Cool Toys
2019-09-25,Here's Why You Should Add Alleghany Stock to Your Portfolio
2019-09-20,P&C Insurance Industry's Near-Term Prospects Encouraging
2019-09-18,Have Insiders Been Buying Alleghany Corporation (NYSE:Y) Shares?
2019-09-16,Here's Why You Should Invest in Brown &amp; Brown (BRO) Stock
2019-09-16,"Progressive's August Earnings Decrease, Revenues Rise Y/Y"
2019-09-13,Here's Why You Should Invest in CNA Financial (CNA) Stock
2019-09-12,Y or CINF: Which Property &amp; Casualty Insurer is a Better Buy?
2019-09-11,Stewart Information &amp; Fidelity National's Merger Falls Apart
2019-09-06,Jakks Pacific considers sale to Jazwares parent
2019-09-05,Jakks Pacific Gets Offer From Parent of Rival Jazwares
2019-09-05,Why Is Alleghany (Y) Up 3.2% Since Last Earnings Report?
2019-09-02,Arthur J. Gallagher Buys California-Based Garnett-Powers
2019-08-30,Here's Why You Should Invest in Selective Insurance Stock Now
