2018-12-11,"SPI Energy Co., Ltd. Announces Filing of 2017 Annual Report on Form-20"
2018-12-10,"SPI Energy Co., Ltd. Announces the Amendments and Closing of Definitive Agreement for the Disposition of its Chinese Business"
2018-11-21,SPI Energy Receives Nasdaq Filing Extension
2018-11-15,"SPI Energy Co., Ltd. Announces 10-for-1 Share Consolidation"
2018-10-25,"SPI Energy Co., Ltd. Announces Extraordinary General Meeting of Shareholders"
2018-10-24,"SPI Energy Co., Ltd. Completes sales of 2.4 MW Solar Plant in Japan and Grid Connection"
2018-10-18,"SPI Energy Co., Ltd. Announces New US office and New Website"
2018-10-05,"SPI Energy Co., Ltd. Provides Update on Nasdaq Matters"
2018-09-24,"SPI Energy Co., Ltd. Exhibits its USolar Platform at Solar Power International 2018"
2018-09-14,"SPI Energy Co., Ltd. Announces Receipt of Nasdaq Delisting Determination"
2018-08-31,BRIEF-SPI Energy Agreement Approved By An Independent Committee Of Cos Board
