2020-03-29,Is Dorman Products Inc. (DORM) A Good Stock To Buy?
2020-03-09,New Strong Sell Stocks for March 9th
2020-03-04,"Investor Alert: Kaplan Fox Investigates Dorman Products, Inc."
2020-03-04,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims on Behalf of Investors of Dorman Products, Inc.  DORM"
2020-03-03,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Dorman Products (DORM) Investors With Losses to Contact its Attorneys: Firm Investigating Possible Securities Fraud"
2020-03-03,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Dorman Products, Inc. - DORM"
2020-03-02,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Dorman Products, Inc. - DORM"
2020-03-02,"DORM ALERT - Bronstein, Gewirtz & Grossman, LLC Announces Investigation of Dorman Products, Inc. And Encourages Investors to Contact the Firm"
2020-03-02,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Dorman Products, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-02-28,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Dorman Products (DORM) Investors Who Have Suffered Losses to Contact its Attorneys: Firm Investigating Possible Securities Fraud"
2020-02-28,The Law Offices of Frank R. Cruz Announces Investigation on Behalf of Dorman Products Inc. Investors (DORM)
2020-02-28,"INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Dorman Products, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-02-27,"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Announces Investigation of Dorman Products, Inc. (DORM) on Behalf of Investors"
2020-02-27,"INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation of Dorman Products, Inc. (DORM) on Behalf of Investors"
2020-02-26,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Dorman Products (DORM) Investors Who Have Suffered Losses to Contact its Attorneys: Firm Investigating Possible Securities Fraud"
2020-02-26,"DORM ALERT - Bronstein, Gewirtz & Grossman, LLC Announces Investigation of Dorman Products, Inc."
2020-02-26,"DORMAN PRODUCTS ALERT: Bragar Eagel & Squire, P.C. is Investigating Dorman Products, Inc. on Behalf of Stockholders and Encourages Investors to Contact the Firm"
2020-02-26,"Dorman Products, Inc. Just Missed EPS By 7.6%: Here's What Analysts Think Will Happen Next"
2020-02-25,"SHAREHOLDER ALERT: Investigation of Dorman Announced by Holzer & Holzer, LLC"
2020-02-25,"DORM ALERT - Bronstein, Gewirtz & Grossman, LLC Announces Investigation of Dorman Products, Inc."
2020-02-25,"Company News for Feb 25, 2020"
2020-02-24,"DORM LOSSES ALERT: Bernstein Liebhard is Investigating Dorman Products Inc., for Violations of the Federal Securities Laws"
2020-02-24,"DORM ALERT - Bronstein, Gewirtz & Grossman, LLC Announces Investigation of Dorman Products, Inc."
2020-02-24,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Dorman Products, Inc. - DORM"
2020-02-24,Dorman Products (DORM) Q4 Earnings and Revenues Lag Estimates
2020-02-24,"Dorman Products, Inc. Reports Fourth Quarter and Fiscal 2019 Results, Issues Fiscal 2020 Guidance"
2020-02-17,Analysts Estimate Dorman Products (DORM) to Report a Decline in Earnings: What to Look Out for
2020-02-10,"Dorman Products, Inc. Announces Date to Report Fourth Quarter and Fiscal Year 2019 Financial Results"
2020-02-05,Investors Who Bought Dorman Products (NASDAQ:DORM) Shares Five Years Ago Are Now Up 53%
2020-01-03,Dorman Products Board Member Kelly Romano Recognized as a 2019 Most Influential Corporate Director by WomenInc.
2019-12-22,"What Dorman Products, Inc.'s (NASDAQ:DORM) ROE Can Tell Us"
2019-12-13,Should You Avoid Dorman Products Inc. (DORM)?
2019-11-07,"Is Dorman Products, Inc.'s (NASDAQ:DORM) High P/E Ratio A Problem For Investors?"
2019-10-31,"Dorman Products, Inc. Appoints John McKnight as Senior Vice President, Global Operations"
2019-10-29,Were Hedge Funds Right About Ditching Dorman Products Inc. (DORM)?
2019-10-28,Dorman Products (DORM) Q3 Earnings and Revenues Lag Estimates
2019-10-28,"Dorman Products, Inc. Reports Third Quarter 2019 Results"
2019-10-21,Earnings Preview: Dorman Products (DORM) Q3 Earnings Expected to Decline
2019-10-14,"Dorman Products, Inc. Announces Date to Report Third Quarter 2019 Financial Results"
2019-10-03,5 Companies Growing Book Value
2019-09-23,"A Close Look At Dorman Products, Inc.s (NASDAQ:DORM) 20% ROCE"
2019-08-08,"Are Insiders Selling Dorman Products, Inc. (NASDAQ:DORM) Stock?"
2019-07-30,Dorman Products (DORM) Q2 Earnings and Revenues Miss Estimates
2019-07-30,"Dorman Products, Inc. Reports Second Quarter 2019 Results"
2019-07-23,Dorman Products (DORM) Reports Next Week: Wall Street Expects Earnings Growth
2019-07-16,"Dorman Products, Inc. Announces Date to Report Second Quarter 2019 Financial Results"
2019-07-05,"A Note On Dorman Products, Inc.'s (NASDAQ:DORM) ROE and Debt To Equity"
2019-06-23,Hedge Funds Have Never Been More Bullish On Dorman Products Inc. (DORM)
2019-06-11,Investors Who Bought Dorman Products (NASDAQ:DORM) Shares Five Years Ago Are Now Up 69%
2019-04-29,"Why C.H. Robinson Worldwide, Dorman Products, and Veoneer Slumped Today"
2019-04-29,Dorman Products: 1Q Earnings Snapshot
2019-04-29,"Dorman Products, Inc. Reports First Quarter 2019 Results"
2019-04-23,"Dorman Products, Inc. Appoints Joseph P. Braun as Senior Vice President and General Counsel"
2019-04-15,"Dorman Products, Inc. Announces Date to Report First Quarter 2019 Financial Results"
2019-04-15,"Dorman Products, Inc.'s (NASDAQ:DORM) Earnings Grew 25%, Did It Beat Long-Term Trend?"
2019-03-01,"Market Trends Toward New Normal in Conagra Brands, Camden Property Trust, AxoGen, Tupperware Brands, Preferred Apartment Communities, and Dorman Products  Emerging Consolidated Expectations, Analyst Ratings"
2019-02-25,"Why Cronos Group, Pearson, and Dorman Products Slumped Today"
2019-02-25,"Dorman Products, Inc. Reports Fourth Quarter and Fiscal 2018 Results, Issues Fiscal 2019 Guidance"
2019-02-21,"Why You Should Like Dorman Products, Inc.s (NASDAQ:DORM) ROCE"
2019-02-19,Dorman Releases New OE FIX Guide
2019-02-19,"Dorman Products, Inc. Appoints David M. Hession as Chief Financial Officer"
