2020-01-16,"WSG FINAL DEADLINE FRIDAY: Rosen, A Globally Recognized Law Firm, Reminds Wanda Sports Group Company Limited Investors of Important January 17th Deadline in Securities Class Action Commenced by the Firm  WSG"
2020-01-16,SHAREHOLDER ALERT: WSG ET GRUB: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-01-16,"Wanda Shareholder Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Wanda Sports Group Company Limited To Contact The Firm"
2020-01-16,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Wanda Sports Group Company Ltd - WSG
2020-01-16,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of WSG, BAX and BZUN"
2020-01-15,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS BAX, CGC, GRUB, WSG, INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-01-15,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of WSG, HEXO and EXC"
2020-01-15,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Wanda Sports Group Company Limited and Encourages Investors to Contact the Firm"
2020-01-15,SHAREHOLDER ALERT: WSG ET ACB: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-01-15,"Wanda Shareholder Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Wanda Sports Group Company Limited To Contact The Firm"
2020-01-15,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ADMS, WSG and CGC"
2020-01-14,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of BAX, CGC, GRUB and WSG"
2020-01-14,"WANDA SPORTS 72 HOUR DEADLINE ALERT: Former Louisiana Attorney General and Kahn Swick & Foti, LLC Remind Investors With Losses in Excess of $100,000 of Deadline in Class Action Lawsuit Against Wanda Sports Group Company Limited - WSG"
2020-01-14,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of WSG, PRU and FCAU"
2020-01-14,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Wanda Sports Group Company Ltd - WSG
2020-01-14,"CLASS ACTION UPDATE for WSG, BAX and HEXO: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-01-14,"Wanda Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Wanda Sports Group Company Limited To Contact The Firm"
2020-01-14,SHAREHOLDER ALERT: WSG PRU MHK: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-01-14,NASDAQ: WSG Investor Notice: Lawsuit against Wanda Sports Group Company Limited announced by Shareholders Foundation
2020-01-13,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS BAX, CGC, GRUB, WSG INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-01-13,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of WSG, ACB and EXC"
2020-01-13,"WSG LOSS NOTICE AND DEADLINE: ROSEN, A TOP FIRM, Reminds Wanda Sports Group Company Limited Investors of Important January 17th Deadline in Securities Class Action Commenced by the Firm - WSG"
2020-01-13,"CLASS ACTION UPDATE for ADMS, WSG and XYF: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-01-13,Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Wanda Sports Group Company Limited
2020-01-13,"DEADLINE ALERT - Wanda Sports Group Company Limited (WSG) - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders With Losses Exceeding $100K of Class Action and Lead Plaintiff Deadline: January 17, 2020"
2020-01-12,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Wanda Sports Group Company Ltd - WSG
2020-01-10,"CLASS ACTION UPDATE for WSG, PLT and FCAU: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-01-10,"WANDA SHAREHOLDER ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Wanda Sports Group Company Limited To Contact The Firm"
2020-01-10,Biggest ever production and digital offering to boost sponsor benefits at EHF EURO 2020
2020-01-09,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of WSG, AFI and BZUN"
2020-01-09,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Wanda Sports Group Company Ltd - WSG
2020-01-08,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS AFI, PLT, WSG, YJ INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-01-08,SHAREHOLDER ALERT: WSG PLT CGC: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-01-08,"DEADLINE ALERT for AFI, WSG, CGC, and BZUN: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-01-07,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of BAX, CGC, GRUB and WSG"
2020-01-07,"CLASS ACTION UPDATE for WSG, YJ and EXC: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-01-06,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS AFI, PLT, WSG, YJ INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-01-06,SHAREHOLDER ALERT: WSG MMSI GRUB: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-01-06,"IMPORTANT WANDA SPORTS GROUP COMPANY LIMITED INVESTOR REMINDER: Wolf Haldenstein Adler Freeman & Herz LLP reminds investors that the January 17, 2020 securities class action lead plaintiff deadline is approaching"
2020-01-06,"WSG INVESTOR ALERT, ROSEN, A TOP LAW FIRM, Reminds Wanda Sports Group Company Limited Investors of Important January 17th Deadline in Securities Class Action Commenced by the Firm - WSG"
2020-01-06,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of WSG, YJ and EXC"
2020-01-06,"INVESTOR ALERT - Wanda Sports Group Company Limited (WSG) - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders With Losses Exceeding $100K of Class Action and Lead Plaintiff Deadline: January 17, 2020"
2020-01-06,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of WSG, MMSI and CGC"
2020-01-06,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Wanda Sports Group Company Ltd - WSG
2020-01-05,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of GDOT, WSG and REZI"
2020-01-03,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS AFI, PLT, WSG, YJ INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-01-03,"CLASS ACTION UPDATE for ADMS, WSG and ET: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-01-03,Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Wanda Sports Group Company Limited
2020-01-02,SHAREHOLDER ALERT: WSG ET XYF: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-01-02,"DEADLINE ALERT for UA, UAA, WSG, PRU, and FCAU: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-01-02,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Armstrong Flooring, Wanda Sports Group, Canopy Growth, and Energy Transfer and Encourages Investors to Contact the Firm"
2020-01-02,"CLASS ACTION UPDATE for WSG, AZZ and YJ: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-01-01,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS AFI, PLT, WSG, YJ INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-01-01,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of BAX, CGC, GRUB and WSG"
2019-12-31,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of WSG, AZZ and ACB"
2019-12-31,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Wanda Sports Group Company Ltd - WSG
2019-12-31,"CLASS ACTION UPDATE for WSG, TIGR and YJ: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-12-31,"WANDA SPORTS EQUITY LOSS NOTICE: ROSEN, A LEADING LAW FIRM, Reminds Wanda Sports Group Company Limited Investors of Important January 17th Deadline in Securities Class Action Commenced by the Firm - WSG"
2019-12-30,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS AFI, PLT, WSG, YJ INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
