2020-08-04,Understanding TrueCar's Unusual Options Activity
2020-08-03,ALG Forecasts Average New Vehicle Transaction Price Up 3.3% for July 2020
2020-07-30,The Surprising Reason Why TrueCar Stock Is Up Today
2020-07-30,Earnings Preview: TrueCar (TRUE) Q2 Earnings Expected to Decline
2020-07-27,TrueCars ALG Forecasts Vehicle Sales Continue to Recover for July 2020 Despite Economic Re-Opening Rollbacks
2020-07-24,TrueCar to Announce Second Quarter Financial Results on August 6
2020-07-01,ALG Forecasts Average New Vehicle Transaction Price Up 3.2% for June 2020
2020-06-25,TrueCars ALG Forecasts Vehicle Sales for June and Q2 2020
2020-06-11,Are Options Traders Betting on a Big Move in TrueCar (TRUE) Stock?
2020-06-11,TrueCar (TRUE) in Focus: Stock Moves 10.1% Higher
2020-06-10,P/E Ratio Insights for TrueCar
2020-06-10,TrueCar Stock Extends Rally After Analyst Upgrade
2020-06-10,Why TrueCar Stock Is Rising Today
2020-06-02,Edited Transcript of TRUE earnings conference call or presentation 7-May-20 8:30pm GMT
2020-06-01,ALG Forecasts Average New Vehicle Transaction Price Up 4.6% Year-Over-Year for May 2020 Driven by 0% Interest Rate Offers
2020-05-28,TrueCar Announces Strategic Restructuring
2020-05-26,TrueCars ALG Forecasts Vehicle Sales for May 2020
2020-05-21,TrueCar Extends Financial Support to Dealer Partners into June
2020-05-19,Vehicle Shopping Now Higher than Pre COVID-19 Levels with Consumers Seeking Custom and Remote Purchasing Solutions
2020-05-09,TrueCar Inc (TRUE) Q1 2020 Earnings Call Transcript
2020-05-08,Why TrueCar's Stock Is Falling Today
2020-05-08,TrueCar's First-Quarter Loss Narrowed on Cost Cuts as Revenue Slid
2020-05-07,TrueCar Reports First Quarter 2020 Financial Results
2020-05-06,Why TrueCar's Stock Gained Over 11% Today
2020-05-04,TrueCar Expands Military Car Buying Support with Launch of TrueCar Military
2020-05-01,ALG Forecasts Average New Vehicle Transaction Price Up 5.7% Year Over Year Fueled by 0% Interest Rates and Longer Loan Term Offers
2020-04-29,Why TrueCar's Stock Was Up Today
2020-04-29,"TrueCar, Inc. (NASDAQ:TRUE) Analysts Just Cut Their EPS Forecasts"
2020-04-23,TrueCars ALG Forecasts New Vehicle Auto Sales for April 2020
2020-04-20,ALG Provides Third Revision of 2020 New Vehicle Sales Forecast Scenarios Based on Latest Impact of COVID-19
2020-04-15,TrueCar to Announce First Quarter Financial Results on May 7
2020-04-01,Automotive E-Commerce to Rev Up Amid Coronavirus: Stocks in Focus
2020-04-01,"ALG Forecasts Average New Vehicle Transaction Price to Reach $35,667 for March 2020, up 3.2% Year Over Year"
2020-03-27,TrueCars ALG Forecasts New Car Auto Sales for March 2020 and the First Quarter
2020-03-26,TrueCar Badges Buy from Home Car Buying Features Offered by Network Dealers to Help Consumers Identify Remote Buying Options
2020-03-26,"Block & Leviton LLP Continues to Investigate TrueCar, Inc. for Possible Securities Laws Violations; Investors Who Lost Money Should Contact the Firm"
2020-03-23,ALG Revises 2020 New Vehicle Sales Forecast Scenarios Based on Latest Impact of COVID-19
2020-03-16,ALG Provides Updated 2020 New Vehicle Sales Forecast Based on Projected Short-Term and Long-Term Impact of COVID-19
2020-03-16,"The President of TrueCar, Inc. (NASDAQ:TRUE), Michael Darrow, Just Bought 14% More Shares"
2020-03-11,Edited Transcript of TRUE earnings conference call or presentation 9-May-19 8:30pm GMT
2020-03-10,Edited Transcript of TRUE earnings conference call or presentation 7-Nov-19 9:30pm GMT
2020-03-10,TrueCar makes interim CEO Mike Darrow permanent
2020-03-10,Mike Darrow Named President and Chief Executive Officer of TrueCar
2020-03-06,Edited Transcript of TRUE earnings conference call or presentation 20-Feb-20 9:30pm GMT
2020-03-03,"TrueCars ALG Forecasts Average New Car Transaction Price to Reach $35,538 up 2.0% Year Over Year for February 2020"
2020-02-26,TrueCars ALG Forecasts New Car Auto Sales Up Slightly for February 2020 with Used Auto Sales up 6%
2020-02-24,"TRUE Alert: Bronstein, Gewirtz & Grossman, LLC Announces Investigation of TrueCar, Inc."
2020-02-24,"TrueCar, Inc. Just Reported, And Analysts Assigned A US$3.53 Price Target"
2020-02-21,USAA discontinues digital car buying services
2020-02-21,"TrueCar, Inc. Investigated for Possible Securities Fraud by Block & Leviton LLP"
2020-02-20,"TrueCar's stock tanks nearly 20% on widening loss, lower revenue"
2020-02-20,TrueCar Reports Fourth Quarter and Full Year 2019 Financial Results
2020-02-20,TrueCar Announces Short-Term Extension of USAA Car Buying Service
2020-02-20,"Does TrueCar, Inc. (NASDAQ:TRUE) Have A High Beta?"
2020-02-15,TrueCar Earns Top Rated DrivingSales Dealer Satisfaction Award
2020-02-13,ALG Recognizes Canadas Most Innovative Vehicles of 2020
2020-02-13,ALG Announces Canadas Best Vehicle Redesigns of 2020
