2019-09-17,RPT-CEO of BNDES says privatizations likely to speed up in 2020
2019-08-21,UPDATE 1-Brazil's Bolsonaro wants to privatize Petrobras by end of his term -report
2019-08-13,CEO expects Brazil's power holding Eletrobras to be privatized next year
2019-08-01,"Eletrobras says Brazilian president approves privatisation plan, shares surge"
2019-08-01,"UPDATE 2-Eletrobras says Brazilian president approves privatization plan, shares surge"
2019-08-01,Eletrobras CEO to meet Brazil president to discuss privatization
2019-07-17,"EMERGING MARKETS-Latam FX firms as dollar softens, stocks drop on trade jitters"
2019-07-11,Brazil govt to raise 18 bln reais from Eletrobras capital increase -minister
2019-06-06,"UPDATE 4-Petrobras, Brazil government dodge bullet as Supreme Court approves asset sales"
2019-05-14,Brazil's Eletrobras plans sale of stakes in 45 cos in second half -CEO
2019-05-14,Brazil's state-run Eletrobras Q1 profit soars
2019-05-07,Centrais Eletricas Brasileiras SA-Eletrobras -- Moody's announces completion of a periodic review of ratings of Centrais Eletricas Brasileiras SA-Eletrobras
2019-05-03,Brazil's Eletrobras misses workforce reduction target
2019-04-25,Private investors raise bets in Brazil power sector as state firms fade
2019-04-25,Private investors raise bets in Brazil power sector as state firms fade
2019-04-09,Were Hedge Funds Right About Flocking Into Centrais Elétricas Brasileiras S.A.  Eletrobras (EBR) ?
2019-03-28,"Brazil's Eletrobras reports hefty profit, boosted by privatizations"
2019-02-27,Brazil's Eletrobras privatization plan could be ready by June -minister
2019-02-27,Brazil wants Eletrobras capitalization plan ready by June -minister
2019-02-26,Brazil's Petrobras Distribuidora gets profit boost from Eletrobras privatizations
2019-02-08,Brazil sanitation privatizations could follow model of Eletrobras distributors
2019-01-30,Brazil hydroelectric plant pauses operations after Vale disaster
2019-01-22,"UPDATE 1-Eletrobras CEO says capital raise needed, format undetermined"
2019-01-22,"Eletrobras CEO says capital raise needed, format undetermined"
2019-01-02,"Why Companhia Siderurgica Nacional, SABESP, and Electrobras Stocks All Popped More Than 11% Today"
2019-01-02,Brazil's Odebrecht to pay 161.9 million reais to Eletrobras in new leniency deal
2019-01-02,Brazil's Odebrecht to pay $41.7 mln to Eletrobras in new leniency deal
2018-12-28,Brazil's Equatorial Energia wins auction to buy Eletrobras distributor
2018-12-17,Eletrobras delays auction of Ceal energy distributor amid high interest
2018-12-17,Eletrobras CEO says Ceal auction delayed to increase potential buyers
2018-12-13,"U.S. court approves settlement between Brazil's Eletrobras, shareholders"
2018-12-10,Eletrobras says unit auction to go ahead after judge strikes down injunction
2018-12-04,Brazil's Petrobras and Eletrobras reach agreement on debt - filing
2018-11-29,Brazil supreme court justice clears sale of power co Ceal- document
2018-11-23,Eletrobras Amazonas unit auction delayed to Dec. 10
2018-11-05,"Bolsonaro to Push Forward Giant Brazil Oil Sale, Adviser Says"
2018-10-30,Brazil's Eletrobras to assume more debt to privatize distributor -source
2018-10-30,Brazil's Eletrobras to assume additional $800 mln in debt to privatize distributor- source
2018-10-23,Privatize Petrobras? Check With Bolsonaro's Generals First
2018-10-17,Brazil gives antitrust nod to Eletrobras distributor sale
2018-10-13,Bolsonaro adviser favors selling Eletrobras generation assets
2018-10-10,Why Centrais Eletricas Brasileiras SA's Stock Is Tumbling Today
2018-10-10,Eletrobras shares drop on Bolsonaro's reluctance to sell power assets
2018-10-10,Brazil's Bolsonaro opposes sale of power companies to China - report
2018-10-03,Centrais Eletricas Brasileiras SA-Eletrobras -- Moody's affirms Eletrobras Ba3 rating; outlook stable
2018-09-27,Brazil's Eletrobras raises $325 mln from asset sales in auction
2018-09-20,Privatization of Eletrobras Amazonas unit delayed to October -filing
2018-09-11,"EMERGING MARKETS-Brazilian currency, equities hit by election woes"
2018-09-05,Brazil delays vote on law seen as key for Eletrobras divestiture
2018-08-16,"EMERGING MARKETS-Mexico stocks hit 6-wk low, while peso rebounds"
