2020-03-16,Nano-Cap OpGen Skyrockets On COVID-19 Connection
2020-03-16,OpGen Provides Update on Curetis Now Offering BGIs CE-IVD Rapid Test Kit for Coronavirus in Europe
2020-03-12,OpGen to Provide Business Update and Financial Results for the Fourth Quarter and Full Year 2019
2020-03-10,Curetis N.V. Shareholders Approve Planned Business Combination with OpGen
2020-02-20,"OpGen Provides Update on Curetis Preliminary, Unaudited 2019 Condensed Combined Key Financials and Business Update"
2020-02-12,OpGen Announces Preliminary Unaudited Revenue for Fiscal 2019 and Provides Business Update
2020-01-30,OpGen Provides Update on Curetis Group Company Ares Genetics Collaboration with BGI Group to Offer Next-Generation Sequencing and PCR-based Coronavirus (2019-nCoV) Testing in Europe
2020-01-28,OpGen Achieves Key Milestone in Planned Business Combination with Curetis
2020-01-13,"Teladoc to Buy InTouch Health, Expand Reach in Virtual Care"
2019-12-23,OpGen Provides Update on Curetis Group Business Receiving U.S. FDA 510(k) Clearance of its Unyvero LRT for BAL Specimens
2019-12-06,"Zacks.com featured highlights include: Alexion Pharmaceuticals, OpGen, Integer, ReWalk Robotics and Civeo"
2019-12-05,Adopt Rising P/E Technique With These 5 Top-Ranked Stocks
2019-12-02,OpGen Provides Curetis Group Business Update and Announces Completion of Key Milestones in Planned Business Combination
2019-11-19,OpGen Products in Development to Address Urgent Threat Pathogens Highlighted in New CDC Report on Antibiotic Resistance Threats
2019-11-15,Edited Transcript of OPGN earnings conference call or presentation 6-Nov-19 9:30pm GMT
2019-11-06,"OpGen, Inc. (OPGN) Reports Q3 Loss, Misses Revenue Estimates"
2019-11-06,OpGen Reports Third Quarter 2019 Financial Results and Provides Business Update
2019-11-04,OpGen Provides Update on Curetis Group Company Ares Genetics Business
2019-10-30,"Will OpGen, Inc. (OPGN) Report Negative Earnings Next Week? What You Should Know"
2019-10-29,OpGen Announces Date of Third Quarter 2019 Financial Results Conference Call
2019-10-28,OpGen Announces Closing of $9.4 Million Underwritten Public Offering
2019-10-25,"The Daily Biotech Pulse: Melinta Crosses FDA Hurdle But Sees Liquidity Pushback, Positive Readout For Aclaris Wart Drug"
2019-10-24,"The Daily Biotech Pulse: Acorda To Trim Jobs, GlaxoSmithKline Gets FDA Nod, Edward Lifesciences Posts Q3 Beat-And-Raise"
2019-10-23,OpGen Announces Pricing of $9.4 Million Underwritten Offering
2019-10-23,U.S. Patent Allowed Covering Acuitas Lighthouse® Software
2019-10-07,OpGen Presents Preliminary Acuitas® AMR Gene Panel Data for Detecting Urinary Tract Infections
2019-09-26,OpGen to Present on Guiding Precision Antibiotic Therapy with Rapid Genomics and Informatics at IDWeek 2019
2019-09-19,Gaithersburg biotech regains compliance with Nasdaq amid merger
2019-09-18,OpGen Provides update on Curetis Groups R&D Collaboration
2019-09-13,Edited Transcript of OPGN earnings conference call or presentation 7-Aug-19 8:30pm GMT
2019-09-06,"New Month, New Market: Resetting For September"
2019-09-05,"A Look At Benzinga Pro's Most-Searched Tickers For September 5, 2019"
2019-09-04,OpGen To Merge With German Molecular Diagnostics Company Curetis In $24M Deal
2019-09-04,Curetis and OpGen Enter Into Definitive Agreement to Combine Businesses
2019-08-07,OpGen Reports Second Quarter 2019 Financial Results and Provides Business Update
2019-08-07,Germantown biopharma regains compliance with Nasdaq
2019-07-31,"Will OpGen, Inc. (OPGN) Report Negative Earnings Next Week? What You Should Know"
2019-07-30,OpGen Announces Date of Second Quarter 2019 Financial Results Conference Call
2019-07-25,"OpGen, Inc. (OPGN) May Report Negative Earnings: Know the Trend Ahead of Q2 Release"
2019-07-09,Germantown stem cell therapy company proposes $7M offering amid delisting threat
2019-06-27,OpGens Acuitas® AMR Gene Panel Shows Potential for Reducing Total Time to Targeted Therapy
2019-06-14,A Look At Benzinga Pro's Most-Searched Tickers For June 14
2019-06-13,OpGen Announces New Data Demonstrating Clinical Utility for Antibiotic Resistant Urinary Tract Infection Patient Management and for Rapid Carbapenem-Resistant Bacteria Outbreak Detection
2019-05-28,Edited Transcript of OPGN earnings conference call or presentation 14-May-19 8:30pm GMT
2019-05-14,"OpGen, Inc. (OPGN) Reports Q1 Loss, Misses Revenue Estimates"
