2020-10-13,4 Canadian E&P Stocks to Ride Out the Coronavirus-Induced Industry Turbulence
2020-10-05,"Buy These 3 Dividend Stocks on Weakness, Say Analysts"
2020-09-28,Do Canadian Oil Drillers Still Have Some Potential?
2020-09-01,Voyager Digital announces the integration of Fireblocks digital asset network
2020-08-17,"CANADA STOCKS-TSX gains on China stimulus, materials boost"
2020-08-10,If You Had Bought Enerplus' (TSE:ERF) Shares Three Years Ago You Would Be Down 66%
2020-08-07,"Enerplus (ERF) Reports Q2 Loss, Lags Revenue Estimates"
2020-08-07,Recap: Enerplus Q2 Earnings
2020-08-06,Earnings Outlook for Enerplus
2020-08-05,Why Earnings Season Could Be Great for Enerplus (ERF)
2020-07-31,Enerplus (ERF) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-07-10,Enerplus to Report Second Quarter 2020 Results
2020-06-27,Hedge Funds Are Selling Enerplus Corp (ERF)
2020-06-19,Enerplus Announces Cash Dividend for July 2020
2020-05-30,3 Stocks That Pay You Monthly
2020-05-26,CANADA STOCKS-Canadian stocks rise as more countries ease lockdowns
2020-05-21,"CANADA STOCKS-TSX futures down on coronavirus fears, U.S.-China tensions"
2020-05-19,Enerplus Announces Cash Dividend for June 2020
2020-05-09,Enerplus Corp (ERF) Q1 2020 Earnings Call Transcript
2020-05-08,Enerplus (ERF) Beats Q1 Earnings Estimates
2020-05-08,Enerplus: Q1 Earnings Insights
2020-05-08,Enerplus Announces First Quarter 2020 Results
2020-05-07,Enerplus Announces Voting Results from the 2020 Annual Meeting of Shareholders
2020-05-01,Earnings Preview: Enerplus (ERF) Q1 Earnings Expected to Decline
2020-04-22,Enerplus Provides Corporate Update
2020-04-20,Enerplus Announces Cash Dividend for May 2020
2020-04-17,Enerplus to Report First Quarter 2020 Results
2020-04-15,Is Enerplus Corp (ERF) A Good Stock To Buy?
2020-04-14,Is Enerplus Corporation (ERF) a Good Value Investor Choice?
2020-03-20,Enerplus Announces Cash Dividend for April 2020
2020-03-16,"Enerplus Announces Reduced 2020 Capital Budget, Prioritizing Balance Sheet Strength and Free Cash Flow"
2020-02-21,Enerplus (ERF) Q4 Earnings Lag Estimates
2020-02-21,"Enerplus Announces Fourth Quarter and Full Year 2019 Financial and Operating Results, 2019 Year End Reserves and ESG Targets"
2020-02-18,Enerplus Announces Cash Dividend for March 2020
2020-02-14,Analysts Estimate Enerplus (ERF) to Report a Decline in Earnings: What to Look Out for
2020-02-05,What Is Enerplus's (TSE:ERF) P/E Ratio After Its Share Price Tanked?
2020-01-31,Outlook for Oil & Gas Canadian E&P Industry Remains Bright
2020-01-29,Enerplus to Report Fourth Quarter and Full-Year 2019 Results & Reserves
2020-01-29,5 Energy Stocks Gurus Are Buying
2020-01-24,Should You Buy Enerplus Corporation (TSE:ERF) For Its Upcoming Dividend In 4 Days?
2020-01-20,Enerplus Announces 2020 Guidance and Outlook through 2022
2020-01-20,Enerplus Announces Cash Dividend for February 2020
2020-01-16,Enerplus Announces Executive Leadership Retirement and New Chief Operating Officer
2020-01-14,Is Enerplus (ERF) Stock Undervalued Right Now?
2020-01-08,Enerplus Appoints Judith D. Buie to its Board of Directors
2020-01-06,Is Enerplus Corporation's (TSE:ERF) 21% ROE Better Than Average?
2019-12-18,Enerplus Announces Cash Dividend for January 2020
2019-12-13,Here is What Hedge Funds Really Think About Enerplus Corp (ERF)
2019-12-07,Hedge Funds Love Skyline Champion Corporation (SKY) Way More Than These Stocks
2019-12-07,Do You Know What Enerplus Corporation's (TSE:ERF) P/E Ratio Means?
2019-11-15,Enerplus Announces Cash Dividend for December 2019
2019-11-08,Enerplus (ERF) Q3 Earnings Miss Estimates
2019-11-08,Enerplus Announces Third Quarter 2019 Results
2019-11-08,Enerplus Announces Increase to its Existing Normal Course Issuer Bid
2019-11-07,Could The Enerplus Corporation (TSE:ERF) Ownership Structure Tell Us Something Useful?
2019-11-01,Analysts Estimate Enerplus (ERF) to Report a Decline in Earnings: What to Look Out for
2019-10-30,3 Strong Buy Energy Stocks to Fuel Electrifying Returns
2019-10-25,Hedge Funds Are Selling Enerplus Corporation (ERF)
2019-10-21,Enerplus Announces Cash Dividend for November 2019
2019-10-17,Can Enerplus (ERF) Keep the Earnings Surprise Streak Alive?
2019-10-15,Enerplus Corporation (TSE:ERF) Earns Among The Best Returns In Its Industry
2019-10-10,Are Investors Undervaluing Enerplus (ERF) Right Now?
2019-10-04,Enerplus to Report Third Quarter 2019 Results on November 8
2019-10-03,Is Enerplus Corporation (ERF) a Good Value Investor Stock?
2019-09-25,Is Enerplus Corporation's (TSE:ERF) CEO Pay Justified?
2019-09-19,Enerplus Announces Cash Dividend for October 2019
2019-09-04,Here's Why Enerplus (TSE:ERF) Can Manage Its Debt Responsibly
2019-08-20,Enerplus Announces Cash Dividend for September 2019
2019-08-15,You Have To Love Enerplus Corporation's (TSE:ERF) Dividend
2019-08-09,Enerplus Corporation (ERF) Q2 2019 Earnings Call Transcript
2019-08-09,Enerplus (ERF) Surpasses Q2 Earnings and Revenue Estimates
2019-08-09,Enerplus Announces Second Quarter 2019 Results
