2020-10-20,"Parsley Energy Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether the Sale of Parsley Energy, Inc. Is Fair to Shareholders; Investors Are Encouraged to Contact the Firm  PE"
2020-10-20,"Pioneer Inks Father-Son Shale Merger, Adding To Permian Basin Frenzy"
2020-10-20,Shale producer Pioneer Natural to buy rival Parsley for $4.5 billion in all-stock deal
2020-10-20,Parsley Energy Jumps on Pioneer Natural Resources Takeover Talk
2020-10-20,Pioneer-Parsley Talks Show Oil M&A Is Accelerating
2020-10-20,Another Oil and Gas Merger May Be Coming Soon
2020-10-20,This Deal Could Create The Next Big Shale Giant
2020-10-20,Pioneer (PXD) in Talks to Buy Parsley: What You Should Know
2020-10-20,Return On Capital Employed Overview: Parsley Energy
2020-10-20,Pioneer Said to Be in Talks to Acquire Shale Rival Parsley
2020-10-20,Global Stocks Pause as Traders Await Stimulus Decision
2020-10-20,Misery Loves Company: Behind the Boom in Oil Stock M&A
2020-10-20,"Alphabet Stock Dips, IBM Falls, as the Dow Rises"
2020-10-20,Reports of Shales Death Were Greatly Exaggerated
2020-10-20,Pioneer Natural Resources In Talks To Buy Parsley Energy- Report
2020-10-20,Pioneer Natural Shows M&A Interest In Parsley Energy: WSJ
2020-10-19,Why the Conoco-Concho Deal Is a Mixed Bag for Investors
2020-10-09,Why Parsley Energy (PE) Might be Well Poised for a Surge
2020-10-09,5 Lagging U.S. Upstream Companies to Turn It Around in Q4
2020-10-08,Why These Oil and Gas Companies Got Clobbered in September
2020-09-24,Parsley Energy Schedules Third Quarter 2020 Earnings Release and Conference Call
2020-09-11,Parsley Energy Ups FCF View While Issuing 2020 Output Outlook
2020-09-08,Is Parsley Energy Inc (PE) A Good Stock To Buy?
2020-09-04,Parsley Energy (PE) Down 5.9% Since Last Earnings Report: Can It Rebound?
2020-09-01,Parsley Energy Releases Annual Corporate Responsibility Report
2020-08-25,Pioneer Natural & Parsley Energy Reportedly Plan Layoffs
2020-08-19,Parsley Energy (PE) Rallies 6.3% Beating on Q2 Earnings
2020-08-16,Why Fracking Activity Hasnt Increased As Oil Prices Recovered
2020-08-11,"A Look At The Intrinsic Value Of Parsley Energy, Inc. (NYSE:PE)"
2020-08-06,Shale Rebound Looks Muted As Oil Prices Remain Below Key Trigger
2020-08-05,Parsley Energy (PE) Q2 Earnings Surpass Estimates
2020-07-30,Oil Slides Most in a Month on Grim Economic Signals
2020-07-29,Parsley Energy (PE) Expected to Beat Earnings Estimates: Should You Buy?
2020-07-23,Bounceback in U.S. shale oil output is unlikely to last the summer
2020-07-23,Bounceback in U.S. shale oil output is unlikely to last the summer
2020-07-21,Oil Stocks Are Rallying. Three Could Surge Even More.
2020-07-20,"Benzinga's Top Upgrades, Downgrades For July 20, 2020"
2020-07-13,Has U.S. Oil Output Already Peaked?
2020-07-13,Crude Oil Prices Drift Lower as OPEC+ Bloc Prepares to Open Taps
