2020-09-14,Brazil's miner Vale to pay creditors and reset revolving credit lines - filing
2020-09-08,Vales Divestment Collapse Underscores Nickel-Mining Challenges
2020-09-03,"EMERGING MARKETS-Brazil real jumps to 1-month high on recovery hopes, LatAm stocks fall"
2020-09-03,"EMERGING MARKETS-Brazil's real near one-month high on rebound hopes, LatAm stocks fall"
2020-09-02,VALE S.A. (VALE) Stock Sinks As Market Gains: What You Should Know
2020-09-02,"EMERGING MARKETS-Rouble slides as Germany says Navalny poisoned with Novichok, Brazil's real gains"
2020-09-01,Fitch upgrades the rating of Brazil's miner Vale to 'BBB'
2020-09-01,"EMERGING MARKETS-Brazil's real jumps 2% on upbeat data, higher iron ore prices"
2020-08-26,Brazil's Minas Gerais state sues Vale over Brumadinho disaster
2020-08-25,EMERGING MARKETS-Brazil real rises as weak inflation spurs bets against rate cut
2020-08-25,"EMERGING MARKETS-Brazil's real weakens as inflation slows; Mexican, Chilean pesos rise"
2020-08-25,Brazil's Vale inaugurates China iron ore grinding unit -filing
2020-08-23,A Trio of Stocks With Low Forward Price-Earnings Ratios
2020-08-20,"EMERGING MARKETS-Brazil's real at near 3-month low on policy, economic uncertainty"
2020-08-16,Vale Approves $1.5B Serra Sul Iron Ore Project; RBC Bullish
2020-08-13,Brazil's Vale enlarges security area around dam in Minas Gerais
2020-08-07,"EMERGING MARKETS-Latam FX falls on U.S.-China tension, Brazil real lags for week"
2020-08-07,3 Strong Buy Dividend Stocks Yielding 5%  Or More
2020-08-07,Vale's (VALE) Earnings and Revenues Miss Estimates in Q2
2020-08-05,Miners need more engineers to meet new tailings dam safety standard
2020-08-04,Brazil's BNDES raised $1.5 bln with sale of Vale shares -source
2020-07-31,Vale S.A. (VALE) Q2 2020 Earnings Call Transcript
2020-07-30,Irons Swing Factor Says Theres No More Support for Pricey Ore
2020-07-30,"Brazil's Vale eyes mine expansions, Samarco restart - executives"
2020-07-30,Iron Giant Vale Restarts Dividends With Worst Likely Behind Us
2020-07-29,Brazil's Vale resumes dividends 18 months after deadly dam disaster; Q2 profit soars
2020-07-29,Brazil's Vale resumes dividend payments 18 months after deadly dam disaster
2020-07-29,Brazil's Vale takes preventative measures at tailings dam in Minas Gerais state - filing
2020-07-27,Brazil mayors say UK dam case vital in David-Goliath struggle with BHP
2020-07-27,Brazil tribes struggling to survive after dam burst to get day in court against BHP
2020-07-24,Can Vale (VALE) Run Higher on Strong Earnings Estimate Revisions?
2020-07-23,"'Please mine more nickel,' Musk urges as Tesla boosts production"
2020-07-22,Brazil's Vale names former Petrobras CEO to post on 'nomination committee'
2020-07-22,"BHP labels English lawsuit over Brazil dam failure pointless, wasteful"
2020-07-21,EMERGING MARKETS-Commodity-linked Latam FX gain; Brazil's real at 1-month high
2020-07-21,Vale's Q2 Iron Production Up 5.5% Despite Coronavirus Impact
2020-07-20,Brazil's Vale says Q2 output rises 5.5% despite pandemic
2020-07-20,Brazil's Vale nominates Cuenca as chief compliance officer
2020-07-17,Vale says $1.5 bln legal deposits suspended in Brumadinho case
2020-07-16,Brazil's Vale says no decision taken on resuming dividends - filing
2020-07-15,EMERGING MARKETS-Latam stocks hit one-month high as vaccine hopes fuel risky bets
2020-07-15,Brazilian miner Vale ordered by Justice to present $1.47 bln in guarantees - filing
2020-07-15,RPT-BHP faces first step in $6.3 billion UK claim over Brazil dam failure
2020-07-14,BHP faces first step in $6.3 billion UK claim over Brazil dam failure
2020-07-14,EMERGING MARKETS-Latam stocks gain; Brazil's real up on economic recovery hopes
2020-07-13,"Kobe Steel, Vale and Mitsui to work on low CO2 ironmaking"
2020-07-12,Did Hedge Funds Make The Right Call On Vale SA (VALE) ?
2020-07-08,Why Vale (VALE) Stock Might be a Great Pick
2020-07-07,"EMERGING MARKETS-Brazil's real falls, Bolsonaro tests positive for coronavirus"
2020-07-07,EMERGING MARKETS-Latam stocks retreat after risk rally; Mexican peso leads FX losses
2020-07-07,"Zacks.com featured highlights include: Bristol-Myers Squibb, Vale, Gilead Sciences, Kroger and Delek Logistics Partners"
2020-07-06,5 High Earnings Yield Stocks for a Winning Portfolio
2020-07-03,Vale CFO says dividend payments may resume depending on coronavirus pandemic
2020-07-01,"Brazil's Vale to relocate 50 people near dams, expanding 'safety zone'"
2020-07-01,"Brazil's Vale to relocate 50 people near dams, expanding 'safety zone'"
2020-06-30,Environmental groups propose tailings dam safety standards
2020-06-25,Brazil's Vale signs deal with authorities on COVID-19 monitoring at Itabira mines
