2020-11-11,"Lyft shares jump on strong Q3 earnings, food delivery plans"
2020-11-11,US STOCKS-Nasdaq jumps as tech stocks back in favor
2020-11-11,Lyft is one of the best COVID-19 recovery stocks: co-founder
2020-11-11,US STOCKS-Nasdaq rebounds as focus returns to tech stocks
2020-11-11,"Lyft Co-Founder Discusses Last-Mile Delivery, Taking On Uber Eats"
2020-11-11,Lyft Jumps 6% As Active Riders Return In 3Q; Needham Says Buy
2020-11-11,US STOCKS-Nasdaq set to jump as tech stocks snap back
2020-11-11,Lyft (LYFT) Shares Gain Despite Wider-Than-Expected Q3 Loss
2020-11-11,"Alibaba, Amazon and Lyft - 5 Things You Must Know Wednesday"
2020-11-11,"Lyft Shares Leap Higher After Q3 Revenue Beat, Food Delivery Plans"
2020-11-11,"Lyft Quarterly Revenue Jumps About 50%, Expects Profitability by End of Next Year"
2020-11-10,Lyft Is Going All-In On Delivery Business To Take On Uber Eats
2020-11-10,Lyft Inc (LYFT) Q3 2020 Earnings Call Transcript
2020-11-10,"Lyft recovers more than half its business, stock heads higher"
2020-11-10,Lyft sees ride revenues recover by nearly 50% in just three months
2020-11-10,"Lyft (LYFT) Reports Q3 Loss, Tops Revenue Estimates"
2020-11-10,"Lyft Up as Revenue Beats Estimate, Rises Sequentially"
2020-11-10,Lyft Beats Q3 Revenue Estimates With Improving Results
2020-11-10,Lyft beats earnings estimates
2020-11-10,Lyft beats earnings estimates; co-founder says it's one of the best COVID-19 recovery stocks
