2020-07-30,Sonic Automotive Reports 2nd Quarter 2020 EPS Growth
2020-07-28,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-07-28,Sonic Automotive (SAH) to Post Q2 Earnings: What's in Store?
2020-07-23,Analysts Estimate Sonic Automotive (SAH) to Report a Decline in Earnings: What to Look Out for
2020-07-21,"PACCAR (PCAR) Q2 Earnings & Sales Beat Estimates, Down Y/Y"
2020-07-17,Is Sonic Automotive (SAH) Stock Outpacing Its Retail-Wholesale Peers This Year?
2020-07-17,Why Sonic Automotive (SAH) Could Be Positioned for a Surge
2020-07-16,Top Ranked Momentum Stocks to Buy for July 16th
2020-07-15,Why Sonic Automotive (SAH) Might be Well Poised for a Surge
2020-07-15,Sonic Automotive (SAH) is a Great Momentum Stock: Should You Buy?
2020-07-15,"Sonic Automotive (SAH) Hits 52-Week High, Can the Run Continue?"
2020-07-14,"RM LAW Announces Investigation of Sonic Automotive, Inc."
2020-07-10,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-07-10,Will Sonic Automotive (SAH) Beat Estimates Again in Its Next Earnings Report?
2020-07-09,"Robbins LLP Announces It Is Investigating the Officers and Directors of Sonic Automotive, Inc. (SAH) on Behalf of Shareholders"
2020-07-09,Sonic Automotive Schedules Release of 2020 Second Quarter Financial Results
2020-07-08,"INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-07-08,"SAH SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC Announces Investigation of Sonic Automotive, Inc."
2020-07-07,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-02,Will Sonic Automotive Continue to Surge Higher?
2020-07-02,"Sonic Automotive, Nutrien, Northern Dynasty Minerals, DRDGOLD and Sandstorm Gold highlighted as Zacks Bull and Bear of the Day"
2020-07-02,Bull of the Day: Sonic Automotive (SAH)
2020-06-30,"ONGOING INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-06-30,"SAH SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC Announces Investigation of Sonic Automotive, Inc."
2020-06-29,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Sonic Automotive, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-06-29,"SAH SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC Announces Investigation of Sonic Automotive, Inc."
