2019-08-07,Hill International Reports 2019 Second Quarter Financial Results
2019-07-31,Hill International Selected to Provide OPM Support for the Town of Weymouths Chapman Middle School
2019-07-29,Hill International Schedules Release of Second Quarter 2019 Financial Results and Conference Call
2019-07-24,Steven B. Morris Joins Hill International as the Firms New Aviation Sector Leader
2019-07-16,The Port of Long Beach Selects Hill International to Provide Program Management for the Pier B On-Dock Rail Support Facility Program
2019-06-25,Hedge Funds Have Never Been More Bullish On Hill International Inc (HIL)
2019-06-21,Hill International Elects New Board Members Grant G. McCullagh and Susan M. Steele
2019-06-13,Hill International Selected by the EU to Provide Technical Assistance for Albanias Infrastructure Program
2019-06-06,"Hill International, Inc. to Present at the East Coast IDEAS Investor Conference on June 12th in Boston"
2019-06-04,International Telecommunications Union Selects Hill International to Support New Headquarters Project
2019-05-31,New York City Department of Design and Construction Selects JV Featuring Hill International for Major Jails Program
2019-05-31,AECOM-Hill JV Secures $107M Design-Build Program Contract
2019-05-29,Aecom venture wins New York deal to build prisons to replace Rikers
2019-05-29,Spokane Public Library Selects Hill International to Manage New Bond Program
2019-05-22,Edited Transcript of HIL earnings conference call or presentation 9-May-19 12:30pm GMT
2019-05-14,Hill International Selected for PMCM Services for Expansion of Hamad International Airport
2019-05-09,Hill International: 1Q Earnings Snapshot
2019-05-08,Hill International Reports 2019 First Quarter Financial Results
2019-05-07,Hill International to Support the Qatar Industrial Manufacturing Company to Realize the Abraj Al Tahwiliya High-Rise Development Project in the Doha Corniche
2019-05-03,Hill International Schedules Release of First Quarter 2019 Financial Results and Conference Call
2019-04-29,Hill International Recognized as Muscat International Airport Named MEEDs Mega Project of the Year
2019-04-10,Edited Transcript of HIL earnings conference call or presentation 2-Apr-19 12:30pm GMT
2019-04-05,Hill International Awarded Multiple-Facility Contract from The Aerospace Corporation
2019-04-01,Hill International: 4Q Earnings Snapshot
2019-04-01,Hill International Reports Fourth Quarter and Fiscal 2018 Financial Results
2019-03-29,"Arnaud Ajdlers Engine Capital Managements Returns, AUM, and Holdings"
2019-03-29,Hill International Schedules Release of Fourth Quarter and Full Year 2018 Financial Results and Conference Call
2019-03-28,Hill International Selected as Project Manager for Central Asias Largest Mosque
2019-03-13,Hill International Reschedules Release of Fourth Quarter and Full Year 2018 Financial Results and Conference Call and Announces Annual Stockholders Meeting Date and Stockholder Proposal and Nomination Deadline
2019-03-05,Hill International Awarded Project Management Services Contract for Egypts Taj City and Sarai Projects
2019-02-28,Hill International Schedules Release of Fourth Quarter and Full Year 2018 Financial Results and Conference Call
2019-02-27,"Glancy Prongay & Murray LLP Announces Investigation on Behalf of Hill International, Inc. Investors"
2019-02-14,Hill International to Support EU-Funded Environmental Projects to Develop Water Infrastructure in Romania
