2016-08-19,Cross Timbers Royalty Trust Declares August Cash Distribution
2016-08-18,"Cross Timbers Royalty Trust :CRT-US: Earnings Analysis: Q2, 2016 By the Numbers : August 18, 2016"
2016-08-04,"CROSS TIMBERS ROYALTY TRUST Files SEC form 10-Q, Quarterly Report"
2016-07-19,"CROSS TIMBERS ROYALTY TRUST Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements a"
2016-07-19,Cross Timbers Royalty Trust Declares July Cash Distribution
2016-07-14,"Cross Timbers Royalty Trust : CRT-US: Dividend Analysis : June 30th, 2016 (record date) : By the numbers : July 14, 2016"
2016-06-27,"Cross Timbers Royalty Trust : CRT-US: Dividend Analysis : June 30th, 2016 (record date) : By the numbers : June 27, 2016"
2016-06-20,"CROSS TIMBERS ROYALTY TRUST Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements a"
2016-06-20,Cross Timbers Royalty Trust Declares June Cash Distribution
2016-05-26,"Cross Timbers Royalty Trust :CRT-US: Earnings Analysis: Q1, 2016 By the Numbers : May 26, 2016"
