2020-01-23,Here's Why I Think Gr. Sarantis (ATH:SAR) Might Deserve Your Attention Today
2020-01-21,Saratoga Investment Enters Overbought Territory: Is A Drop Coming?
2020-01-13,3 Buy-Rated Dividend Stocks Yielding 8%  Or More
2020-01-13,Edited Transcript of SAR earnings conference call or presentation 9-Jan-20 3:00pm GMT
2020-01-09,Saratoga Investment Corp. To Host Earnings Call
2020-01-08,Saratoga Investment (SAR) Q3 Earnings and Revenues Beat Estimates
2020-01-08,Saratoga Investment Corp. Announces Fiscal Third Quarter 2020 Financial Results and Quarterly Dividend of $0.56 per Share ($2.24 per Share on an Annualized Basis)
2019-12-23,Are Gr. Sarantis S.A.s (ATH:SAR) High Returns Really That Great?
2019-12-21,Hedge Funds Have Never Been This Bullish On Saratoga Investment Corp (SAR)
2019-12-09,Saratoga Investment Corp. to Hold Conference Call to Report Fiscal Third Quarter 2020 Financial Results and Announce Third Quarter Dividend
2019-11-24,Read This Before You Buy Gr. Sarantis S.A. (ATH:SAR) Because Of Its P/E Ratio
2019-11-01,Vice Chairman & CEO Kyriakos Sarantis Just Bought Shares In Gr. Sarantis S.A. (ATH:SAR)
2019-10-30,Calculating The Intrinsic Value Of Gr. Sarantis S.A. (ATH:SAR)
2019-10-15,Edited Transcript of SAR earnings conference call or presentation 10-Oct-19 2:00pm GMT
2019-10-11,Investors Who Bought Gr. Sarantis (ATH:SAR) Shares Five Years Ago Are Now Up 114%
2019-10-10,Saratoga Investment Corp. to Host Earnings Call
2019-10-09,Saratoga Investment Corp. Announces Fiscal Second Quarter 2020 Financial Results
2019-10-02,Earnings Preview: Saratoga Investment (SAR) Q2 Earnings Expected to Decline
2019-09-23,Saratoga Investment Corp. to Report Fiscal Second Quarter 2020 Financial Results and Hold Conference Call
2019-08-29,Does Gr. Sarantis S.A. (ATH:SAR) Have A Place In Your Dividend Portfolio?
2019-08-27,Saratoga Investment raises quarterly dividend to 56 cents a share from 55 cents
2019-08-27,Saratoga Investment Corp. Increases Quarterly Dividend to $0.56 per Share Represents the 20th Sequential Quarterly Dividend Increase
2019-08-21,Saratoga Investment Corp. Receives Approval of Second SBIC License Providing Up to $175 Million of Additional Growth Capital
2019-08-15,Gr. Sarantis (ATH:SAR) Seems To Use Debt Quite Sensibly
2019-08-01,Is Gr. Sarantis S.A. (ATH:SAR) Potentially Undervalued?
2019-07-18,Have Insiders Been Selling Gr. Sarantis S.A. (ATH:SAR) Shares?
2019-07-16,Edited Transcript of SAR earnings conference call or presentation 11-Jul-19 2:00pm GMT
2019-07-11,Saratoga Investment Corp. to Host Earnings Call
2019-07-11,CrediFi Announces Top Tier Clients
2019-07-10,Saratoga Investment (SAR) Beats Q1 Earnings and Revenue Estimates
2019-07-10,Saratoga Investment Corp. Announces Fiscal First Quarter 2020 Financial Results
2019-07-04,Here's Why I Think Gr. Sarantis (ATH:SAR) Is An Interesting Stock
2019-07-03,Analysts Estimate Saratoga Investment (SAR) to Report a Decline in Earnings: What to Look Out for
2019-06-24,Saratoga Investment Corp. to Report Fiscal First Quarter 2020 Financial Results and Hold Conference Call
2019-06-19,Was Gr. Sarantis S.A.'s (ATH:SAR) Earnings Growth Better Than The Industry's?
2019-06-11,Edited Transcript of SAR earnings conference call or presentation 9-May-19 2:00pm GMT
2019-06-03,What Kind Of Shareholder Appears On The Gr. Sarantis S.A.'s (ATH:SAR) Shareholder Register?
2019-05-28,Saratoga Investment Corp. Increases Quarterly Dividend to $0.55 per Share Represents the 19th Sequential Quarterly Dividend Increase
2019-05-15,Do You Like Gr. Sarantis S.A. (ATH:SAR) At This P/E Ratio?
2019-05-14,"Saratoga Investment Corp (SAR) Files 10-K for the Fiscal Year Ended on February 28, 2019"
2019-05-08,Saratoga Investment (SAR) Tops Q4 Earnings and Revenue Estimates
2019-05-08,Saratoga Investment: Fiscal 4Q Earnings Snapshot
2019-05-08,Saratoga Investment Corp. Announces Fiscal Year End and Fourth Quarter 2019 Financial Results
2019-05-01,Analysts Estimate Saratoga Investment (SAR) to Report a Decline in Earnings: What to Look Out for
2019-04-22,Will Gr. Sarantis S.A.'s (ATH:SAR) Earnings Grow Over The Next Year?
2019-04-10,Saratoga Investment Corp. to Report Fiscal Year End and Fourth Quarter 2019 Financial Results and Hold Conference Call
2019-04-02,Is Gr. Sarantis S.A. (ATH:SAR) Potentially Underrated?
2019-03-13,Asset Growth Aids SEI Investments (SEIC) Despite High Costs
