2019-12-15,"The Week Ahead In Biotech: Avadel, Epizyme In Focus In A Quiet Week"
2019-12-10,Avadel Pharmaceuticals Appoints Dr. Mark McCamish to its Board of Directors
2019-12-09,Top Ranked Momentum Stocks to Buy for December 9th
2019-12-09,All Eyes on These 3 Biotech Stocks Ahead of FDA Decisions
2019-12-06,Brandes Investments' Top 5 Buys in the 3rd Quarter
2019-12-02,Avadel Pharmaceuticals Announces Key Appointments to Leadership Team To Support Continued Transformation and the Advancement of FT218
2019-11-29,Attention Biotech Investors: Mark Your Calendar For These December PDUFA Dates
2019-11-27,Will Avadel Pharmaceuticals Continue to Surge Higher?
2019-11-26,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug"
2019-11-25,Avadel Pharmaceuticals Achieves Enrollment Target in REST-ON Phase 3 Pivotal Trial of FT218 for Excessive Daytime Sleepiness and Cataplexy in Patients with Narcolepsy
2019-11-21,Avadel Pharmaceuticals to Present at Two Upcoming Investor Conferences
2019-11-18,Jazz's (JAZZ) Sleep Drug Sunosi Nears Approval in Europe
2019-11-14,The Avadel Pharmaceuticals (NASDAQ:AVDL) Share Price Is Up 41% And Shareholders Are Holding On
2019-11-12,Avadel Pharmaceuticals Reports Third Quarter 2019 Financial Results and Raises Revenue Guidance for FY2019
2019-10-29,Avadel Pharmaceuticals to Report Third Quarter 2019 Financial Results on November 12th
2019-10-04,Avadel Announces Resignation of Kevin Kotler from Board of Directors
2019-09-24,Avadel Pharmaceuticals Announces Pharmacokinetic (PK) Data for Once-Nightly FT218 that will be Included in an Oral Presentation at the World Sleep 2019 Congress on September 25th
2019-09-23,Avadel Pharma shares soar 22% premarket after FDA cuts sample size in trial of narcolepsy treatment
2019-09-23,Avadel Pharmaceuticals Announces FDA Agreement to Reduce the Sample Size for the Ongoing Pivotal Phase 3 Study for Once-Nightly FT218; Full Enrollment Now Expected by End of 2019
2019-09-18,Avadel Pharmaceuticals Announces an Oral Presentation on Investigational Once-Nightly Sodium Oxybate (FT218) at the World Sleep 2019 Congress on September 25th
2019-09-17,Avadel Pharmaceuticals to Present at the Ladenburg Thalmann 2019 Healthcare Conference on September 24th
2019-09-15,Does Avadel Pharmaceuticals plc (NASDAQ:AVDL) Have A High Beta?
2019-08-13,"Jazz (JAZZ) Acquires Cavion, Adds Movement Disorder Candidate"
2019-08-09,Avadel Pharmaceuticals Reports Second Quarter 2019 Financial Results and Provides Company Update
2019-08-08,"Avadel Pharmaceuticals Receives New PDUFA Date for AV001 of December 15, 2019"
2019-08-01,Avadel Pharmaceuticals Further Strengthens Clinical and Medical Team
2019-07-29,Avadel Pharmaceuticals to Report Second Quarter 2019 Financial Results
2019-07-17,Do Directors Own Avadel Pharmaceuticals plc (NASDAQ:AVDL) Shares?
2019-07-10,Jazz (JAZZ) Acquires Early-Stage Precision Oncology Asset
2019-06-18,Jazz's (JAZZ) New Sleep Drug Sunosi Gets Schedule IV Status
2019-06-04,Avadel to Present New Data on Once-Nightly Sodium Oxybate at SLEEP 2019 Conference
2019-06-03,Avadel Pharmaceuticals Appoints Gregory J. Divis Chief Executive Officer
