2020-04-04,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Alerts Sasol Limited (SSL) Investors: Important April 6 Deadline, Investors with Losses Should Contact its Attorneys Now"
2020-04-04,FINAL DEADLINE MONDAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Sasol Limited and Encourages Investors with Losses to Contact the Firm
2020-04-03,"SASOL LIMITED 72 HOUR DEADLINE ALERT: Former Louisiana Attorney General and Kahn Swick & Foti, LLC Remind Investors With Losses in Excess of $100,000 of Deadline in Class Action Lawsuit Against Sasol Limited - SSL"
2020-04-03,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Alerts Sasol Limited (SSL) Investors: 3 Days until Application Deadline, Investors with Losses Should Contact its Attorneys Now"
2020-04-03,FINAL DEADLINE ALERT FROM FIRM THAT FILED LAWSUIT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Sasol Limited and Encourages Investors with Losses to Contact the Firm
2020-04-03,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of SSL, INO and VMW"
2020-04-03,"SSL DEADLINE ALERT - Sasol Limited - Bronstein, Gewirtz & Grossman, LLC Notifies Investors With Losses Exceeding $100K of Class Action and Lead Deadline: April 6, 2020"
2020-04-02,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Alerts Sasol Limited (SSL) Investors: Application Deadline in 4 Days, Investors with Losses Should Contact its Attorneys"
2020-04-02,"CLASS ACTION UPDATE for SSL, INO and HAFC: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-04-02,"SSL ALERT: ROSEN, A GLOBALLY RECOGNIZED FIRM, Reminds Sasol Limited Investors of Important APRIL 6 DEADLINE in Securities Class Action; Encourages Investors with Large Losses to Contact Firm - SSL"
2020-04-02,SHAREHOLDER ALERT: SSL JELD HAFC: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-04-02,4-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Sasol Limited and Encourages Investors with Losses to Contact the Firm
2020-04-02,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of SSL, HPQ and BDX"
2020-04-02,"Sasol Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Investing In Sasol Limited To Contact The Firm"
2020-04-01,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS ANAB, SSL, XP INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-04-01,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Alerts Sasol Limited (SSL) Investors: Application Deadline in 5 Days, Investors with Losses Should Contact its Attorneys"
2020-04-01,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Sasol Limited and Spirit AeroSystems and Encourages Investors to Contact the Firm"
2020-04-01,SHAREHOLDER ALERT: SSL TVTY CCI: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-04-01,5-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Sasol Limited and Encourages Investors with Losses to Contact the Firm
2020-04-01,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Sasol Limited of Class Action Lawsuit and Upcoming Deadline  SSL
