2020-09-28,"Why Piedmont Lithium, Lithium Americas, and Livent Stocks Exploded Higher Today"
2020-09-25,Hedge Fund Bets on Lithium Miner After Big Electric Vehicle Win
2020-09-25,Why Lithium Americas Stock Just Popped 16%
2020-09-23,Tesla's Nevada lithium plan faces stark obstacles on path to production
2020-09-23,Tesla's Nevada lithium plan faces stark obstacles on path to production
2020-09-23,"Why Lithium Miners Like Albemarle, Lithium Americas, and Galaxy Resources Dropped Like Rocks Today"
2020-09-21,Lithium Americas (LAC) in Focus: Stock Moves 8.3% Higher
2020-09-19,3 Surprising Ways You Can Play the Electric-Vehicle Revolution
2020-09-15,"Why Plug Power, Bloom Energy, and Lithium Americas Stocks Are Rising Tuesday"
2020-09-14,Why Lithium Americas Stock Is Soaring 16%
2020-09-04,5 Lithium Stocks to Buy for the Batteries of the Future
2020-08-27,Lithium Americas and Ganfeng Lithium Complete the Caucharí-Olaroz JV Transaction
2020-08-20,Lithium Americas (LAC) Jumps: Stock Rises 7.4%
2020-08-18,Why Lithium Americas Stock Just Dropped 10%
2020-08-17,Why Lithium Americas Stock Keeps Going Up
2020-08-14,Lithium Americas Reports Second Quarter 2020 Results
2020-07-30,Lithium Americas Announces Release of Draft Environmental Impact Statement for Thacker Pass Lithium Project
2020-07-27,Why Lithium Americas Stock Just Popped 12.5%
2020-07-27,Lithium Americas Provides Update  on COVID-19 Response at Caucharí-Olaroz
2020-07-06,Lithium Americas Confirms Positive COVID-19 Cases at Caucharí-Olaroz and Temporarily Suspends Construction
2020-06-23,Lithium Americas Announces NDRC Approval for Transaction with Ganfeng Lithium
2020-06-18,Lithium Americas (LAC) Looks Good: Stock Adds 5.5% in Session
2020-05-27,Lithium Americas Corp. (LAC): Are Hedge Funds Right About This Stock?
2020-05-26,Lithium producers must wait as pandemic slows electric vehicle revolution
2020-05-08,Lithium Americas Reports First Quarter 2020 Results
2020-05-08,Lithium Americas Announces Results of 2020 Annual Meeting
2020-05-07,"NACCO Industries, Inc. Announces First Quarter 2020 Results"
2020-04-29,Lithium developer ioneer forecasts high margins for Nevada project
2020-04-16,CORRECTED-Argentina's fledgling lithium sector clipped by coronavirus
2020-04-03,Methanex (MEOH) Surges: Stock Moves 9.1% Higher
2020-03-26,Coronavirus slows U.S. push to produce electric vehicle minerals
2020-03-20,Lithium Americas Announces Temporary Suspension of Construction in Argentina Following Government Restrictions
2020-03-13,Lithium Americas Reports 2019 Full Year and Fourth Quarter Results
2020-02-11,Lithium Americas to Attend Upcoming Investor Conferences
2020-02-10,Moving Average Crossover Alert: Lithium Americas
2020-02-07,Lithium Americas and Ganfeng Lithium Announce Caucharí-Olaroz JV Transaction and Provide Construction Update
2020-02-04,Is Lithium Americas (LAC) Stock Outpacing Its Basic Materials Peers This Year?
2020-01-21,4 Profitable Stocks to Boost Returns Using Net Income Ratio
2020-01-21,Lithium Americas Receives Notice of Intent for the Thacker Pass Lithium Project
2020-01-20,Lithium Americas moves closer to Nevada mine approval
2020-01-17,Top Ranked Momentum Stocks to Buy for January 17th
2020-01-16,Lithium Americas to Present at TD Securities Mining Conference
2020-01-14,Why Phase One Trade Deal Should Bring Relief to US Chemicals
2019-11-12,"Lithium Americas Corp. (LAC) Reports Q3 Loss, Misses Revenue Estimates"
2019-11-12,Lithium Americas Reports Third Quarter 2019 Results
2019-11-05,Will Lithium Americas Corp. (LAC) Report Negative Q3 Earnings? What You Should Know
2019-10-26,"Trade Alert: The Chief Technical Officer Of Lithium Americas Corp. (TSE:LAC), Rene LeBlanc, Has Sold Some Shares Recently"
2019-10-21,Rio Tinto studying ways to produce lithium from waste rock at California mine
2019-10-21,Lithium Americas Appoints Dr. Yuan Gao to Board of Directors
2019-10-20,The U.S. Doubles Down On Domestic Lithium Production
2019-10-01,Lithium Americas Corp. (TSE:LAC) Insiders Increased Their Holdings
2019-09-30,Penny Stocks to Watch for October 2019
2019-09-30,"Lithium Americas boosts budget, production target for Argentina project"
2019-09-30,"Lithium Americas Announces 40,000 TPA Feasibility Study for the Caucharí-Olaroz Lithium Project"
2019-09-25,"Lithium Americas trims production target, budget for Nevada mine"
2019-09-25,"NACCO Industries, Inc. Announces Execution Of Agreement To Become Exclusive Contract Miner For The Thacker Pass Lithium Mine In Nevada"
2019-09-25,Lithium Americas Provides Update on the Thacker Pass Lithium Project
2019-09-23,Miners push for U.S. Congress to vote on electric vehicle supply chain bills
2019-09-18,Lithium Americas Sees Hammer Chart Pattern: Time to Buy?
2019-09-17,UPDATE 1-U.S. 'falling behind' in global race to develop electric vehicle supply chain
