2018-10-11,"Analysis: Positioning to Benefit within Genocea Biosciences, Retail Properties of America, Hawkins, QUANTENNA COMMS, Hillenbrand, and Herman Miller  Research Highlights Growth, Revenue, and Consolidated Results"
2018-08-26,[$$] Womens charities call for law to cover financial abuse
2018-08-07,"Consolidated Research: 2018 Summary Expectations for Genocea Biosciences, Hawkins, Landstar System, American Assets Trust, TriCo Bancshares, and LogMein  Fundamental Analysis, Key Performance Indications"
2018-08-02,"Hawkins, Inc. Declares Quarterly Cash Dividend Of $0.225 Per Share"
2018-08-02,Hawkins: Fiscal 1Q Earnings Snapshot
2018-08-01,"Hawkins, Inc. Reports First Quarter Fiscal 2019 Results"
2018-05-30,Hawkins: Fiscal 4Q Earnings Snapshot
2018-05-30,"Hawkins, Inc. Reports Fourth Quarter, Fiscal 2018 Results"
2018-05-01,"Hawkins, Inc. Provides Preliminary Fiscal Year 2018 Revenue And Range For Adjusted Diluted Earnings Per Share"
2018-05-01,"Research Report Identifies Rockwell Medical, Peoples, Cutera, Barrett Business Services, Cray, and Hawkins with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2018-03-22,"Analysis: Positioning to Benefit within Del Taco Restaurants, Myers Industries, Hawkins, Ares Commercial Real Estate, Powell Industries, and NMI  Research Highlights Growth, Revenue, and Consolidated Results"
2018-03-18,Should Income Investors Buy Hawkins Inc (NASDAQ:HWKN) Before Its Ex-Dividend?
2018-03-15,[$$] Download: Paddington 2  sweet and satisfying
2018-02-28,[$$] Authers Note: The Powell Push
2018-02-20,Free Research Report as Methanexs Adjusted EPS Soared 269.57%; Revenues Surged 47.11%
2018-02-19,"[$$] Coltrane Culture in Walthamstow, London  a sense of pilgrimage"
