2019-02-12,"Detailed Research: Economic Perspectives on Callon Petroleum, Summit Materials, Echo Global Logistics, BioCryst Pharmaceuticals, NEXEO SOLUTIONS, and NL Industries  What Drives Growth in Today's Competitive Landscape"
2019-01-16,"How Much is NL Industries, Inc.s (NYSE:NL) CEO Getting Paid?"
2018-12-07,Slogging Through the Deep-Value Valley With Valhi and NL Industries in Tow
2018-11-08,NL Industries: 3Q Earnings Snapshot
2018-11-07,NL REPORTS THIRD QUARTER 2018 RESULTS
2018-11-04,Hedge Fund Governors Lane Is Betting On A Seth Klarman Favorite
2018-10-18,Does NL Industries Incs (NYSE:NL) PE Ratio Warrant A Buy?
2018-10-16,"Detailed Research: Economic Perspectives on Computer Programs and, NL Industries, inTest, Colfax, PDF Solutions, and ForeScout Technologies  What Drives Growth in Today's Competitive Landscape"
2018-10-01,Bad Investment? Reasons to Stand Your Ground
2018-09-12,"Limoneira Leaves Sour Taste on Soft Avocado Prices, While NL Industries Slips"
2018-09-07,Unloved NL Industries Piques My Interest as Sum-of-the-Parts Investment
2018-08-16,"Analysis: Positioning to Benefit within Amtech, NL Industries, Dova Pharmaceuticals, Sientra, Dorian LPG, and Assembly Biosciences  Research Highlights Growth, Revenue, and Consolidated Results"
2018-08-08,NL Industries: 2Q Earnings Snapshot
2018-07-06,Why I'm Interested In Directly Owning NL Industries
2018-05-29,"Consolidated Research: 2018 Summary Expectations for B. Riley Financial, Woodward, Sientra, NL Industries, Aquantia, and Multi-Color  Fundamental Analysis, Key Performance Indications"
2018-05-17,"NL INDUSTRIES, INC. ANNOUNCES RESULTS OF ANNUAL SHAREHOLDER MEETING"
2018-05-09,NL Industries: 1Q Earnings Snapshot
2018-05-08,NL REPORTS FIRST QUARTER 2018 RESULTS
2018-04-04,"Consolidated Research: 2018 Summary Expectations for Merrimack Pharmaceuticals, Monroe Capital, NL Industries, FCB Financial, Amtech, and Otter Tail  Fundamental Analysis, Key Performance Indications"
2018-04-02,CVS And Three Other Beaten Up Stocks With Big Recovery Potential
2018-03-12,NL Industries posts 4Q profit
2018-03-12,NL REPORTS FOURTH QUARTER 2017 RESULTS
2018-03-09,Is NL Industries Incs (NYSE:NL) 29.43% ROE Strong Compared To Its Industry?
2018-03-08,Should You Be Tempted To Buy NL Industries Inc (NYSE:NL) At Its Current PE Ratio?
2018-02-05,"Detailed Research: Economic Perspectives on Medical Transcription Billing, Vectrus, NL Industries, Applied Optoelectronics, Sysco, and Aetna  What Drives Growth in Today's Competitive Landscape"
2017-12-18,"NL Industries, Inc.  Value Analysis (NYSE:NL) : December 18, 2017"
2017-12-15,"NL Industries, Inc. breached its 50 day moving average in a Bearish Manner : NL-US : December 15, 2017"
2017-12-07,This Wild Roller Coaster Stock Is Not for Widows or Orphans
2017-11-28,"ETFs with exposure to NL Industries, Inc. : November 28, 2017"
2017-11-16,"ETFs with exposure to NL Industries, Inc. : November 16, 2017"
2017-11-15,"NL Industries, Inc. :NL-US: Earnings Analysis: Q3, 2017 By the Numbers : November 15, 2017"
2017-11-08,NL Industries posts 3Q profit
2017-11-08,NL REPORTS THIRD QUARTER 2017 RESULTS
2017-11-01,"ETFs with exposure to NL Industries, Inc. : November 1, 2017"
2017-10-28,When Should You Buy NL Industries Inc (NL)?
2017-10-17,"ETFs with exposure to NL Industries, Inc. : October 17, 2017"
2017-09-26,"ETFs with exposure to NL Industries, Inc. : September 26, 2017"
2017-09-25,"NL Industries, Inc. :NL-US: Earnings Analysis: Q2, 2017 By the Numbers : September 25, 2017"
2017-09-15,"NL Industries, Inc. breached its 50 day moving average in a Bullish Manner : NL-US : September 15, 2017"
2017-09-01,Kronos International Inc. -- Moody's assigns B2 rating to Kronos's new notes; affirms B1 CFR
2017-08-28,"NL Industries, Inc. breached its 50 day moving average in a Bearish Manner : NL-US : August 28, 2017"
2017-08-15,"NL Industries, Inc.  Value Analysis (NYSE:NL) : August 15, 2017"
2017-08-14,"NL Industries, Inc. breached its 50 day moving average in a Bullish Manner : NL-US : August 14, 2017"
2017-08-07,NL Industries posts 2Q profit
2017-08-07,NL REPORTS SECOND QUARTER 2017 RESULTS
2017-08-01,"NL Industries, Inc. breached its 50 day moving average in a Bullish Manner : NL-US : August 1, 2017"
2017-06-09,"NL Industries, Inc.: Strong price momentum but will it sustain?"
2017-06-08,"Kronos Worldwide, Inc -- Moody's changes Kronos Worldwide's outlook to stable; ratings affirmed"
2017-06-02,"ETFs with exposure to NL Industries, Inc. : June 2, 2017"
2017-06-01,"NL Industries, Inc. :NL-US: Earnings Analysis: Q1, 2017 By the Numbers : June 1, 2017"
2017-05-18,"NL INDUSTRIES, INC. ANNOUNCES RESULTS OF ANNUAL SHAREHOLDER MEETING"
2017-05-09,A real estate bet yielding 10 percent that doesn't require buying a home
2017-05-09,NL Industries posts 1Q profit
2017-05-08,NL REPORTS FIRST QUARTER 2017 RESULTS
2017-03-31,"NL Industries, Inc. breached its 50 day moving average in a Bullish Manner : NL-US : March 31, 2017"
2017-03-27,Court rules New Jersey not liable in $80M Superfund cleanup
2017-03-27,The Latest: Company disappointed at $80M cleanup ruling
2017-03-16,NL INDUSTRIES INC Financials
2017-03-15,"NL Industries, Inc. :NL-US: Earnings Analysis: Q4, 2016 By the Numbers : March 15, 2017"
2017-03-14,"NL Industries, Inc.: Leads amongst peers with strong fundamentals"
2017-03-10,NL Industries posts 4Q profit
