2020-08-28,"LAWSUITS FILED AGAINST PPC, KL and FE - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS"
2020-08-28,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Kirkland Lake Gold Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-28,"FINAL DEADLINE TODAY: ROSEN, TRUSTED INVESTOR COUNSEL, Reminds Kirkland Lake Gold Ltd. Investors of Important August 28 Deadline in Securities Class Action  KL"
2020-08-28,"CLASS ACTION UPDATE for KL, JCOM and ERII: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-08-27,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Kirkland Lake Gold Ltd. of Class Action Lawsuit and Upcoming Deadline - KL
2020-08-27,"Lawsuits Filed Against KL, QTT and VXRT - Jakubowitz Law Pursues Shareholders Claims"
2020-08-27,"FINAL DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Kirkland Lake Gold Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-27,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of KL, QTT and VXRT"
2020-08-27,"KL Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Kirkland Lake Gold Ltd. Investors of Class Action and Lead Plaintiff Deadline: August 28, 2020"
2020-08-27,"KL ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of August 28, 2020 in the Class Action Filed on Behalf of Kirkland Lake Gold Ltd. Limited Shareholders"
2020-08-27,"DEADLINE FRIDAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Kirkland Lake Gold Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-26,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Kirkland Lake Gold Ltd. of a Class Action Lawsuit and a Lead Plaintiff Deadline of August 28, 2020 - KL"
2020-08-26,"2-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Kirkland Lake Gold Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-26,"Kirkland Gold Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Kirkland Lake Gold Ltd. To Contact The Firm"
2020-08-26,"KL Deadline Alert: Bronstein, Gewirtz & Grossman, LLC Reminds Kirkland Lake Gold Ltd. Investors of Class Action and Lead Plaintiff Deadline: August 28, 2020"
2020-08-26,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of IDEX, KL and AYX"
2020-08-26,"FRIDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Kirkland Lake Gold Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-26,"KL AUG 28 DEADLINE: ROSEN, A LEADING INVESTOR LAW FIRM, Encourages Kirkland Lake Gold Ltd. Investors to Contact Firm About Loss Recovery Before Important Deadline in Securities Class Action  KL"
2020-08-25,"LAWSUITS FILED AGAINST KL, GEO and AEP - Jakubowitz Law Pursues Shareholders Claims"
2020-08-25,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Kirkland Lake Gold Ltd. of Class Action Lawsuit and Upcoming Deadline  KL
2020-08-25,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Kirkland Lake Gold Ltd. of a Class Action Lawsuit and a Lead Plaintiff Deadline of August 28, 2020 - KL"
2020-08-25,"AUGUST 28 DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Kirkland Lake Gold Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-25,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of IDEX, KL and COG"
2020-08-25,"DEADLINE ALERT for IDEX, KL, and KGJI: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-08-25,"KL Looming Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Kirkland Lake Gold Ltd. Investors of Class Action and Lead Plaintiff Deadline: August 28, 2020"
2020-08-25,"KL ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of August 28, 2020 in the Class Action Filed on Behalf of Kirkland Lake Gold Ltd. Limited Shareholders"
2020-08-25,KL SHAREHOLDER FILING DEADLINE: Bernstein Liebhard LLP Reminds Investors that 3 Days Remain to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Kirkland Lake Gold Ltd.
2020-08-25,"FRIDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Kirkland Lake Gold Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-24,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of KL, WINS and GWRE"
2020-08-24,"Kirkland Gold Shareholder Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Kirkland Lake Gold Ltd. To Contact The Firm"
2020-08-24,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Kirkland Lake Gold Ltd. of a Class Action Lawsuit and a Lead Plaintiff Deadline of August 28, 2020 - KL"
2020-08-24,The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Kirkland Lake Gold Ltd. (KL)
2020-08-24,"KL Upcoming Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Kirkland Lake Gold Ltd. Investors of Class Action and Lead Plaintiff Deadline: August 28, 2020"
2020-08-24,"Class Action Update For KL, FE and AGS: Levi & Korsinsky, LLP Reminds Investors Of Class Actions On Behalf Of Shareholders"
2020-08-24,"FRIDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Kirkland Lake Gold Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-24,SHAREHOLDER ALERT: IDEX KL AGS: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-08-23,"FINAL DEADLINE THIS WEEK: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Kirkland Lake Gold Ltd. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
