2019-08-02,OFS Capital Corporation Announces Second Quarter 2019 Financial Results
2019-07-26,OFS Capital (OFS) Earnings Expected to Grow: Should You Buy?
2019-07-24,OFS Capital Corporation Announces Date for Its Second Quarter 2019 Earnings Release and Conference Call
2019-06-24,OFS Forms Senior Loan Subsidiary
2019-05-07,Edited Transcript of OFS earnings conference call or presentation 3-May-19 2:00pm GMT
2019-05-03,OFS Capital (OFS) Beats Q1 Earnings and Revenue Estimates
2019-05-03,OFS Capital: 1Q Earnings Snapshot
2019-05-03,OFS Capital Corporation Announces First Quarter 2019 Financial Results
2019-04-26,OFS Capital (OFS) Earnings Expected to Grow: What to Know Ahead of Q1 Release
2019-04-26,OFS Capital Corporation Announces Date for Its First Quarter 2019 Earnings Release and Conference Call
2019-03-15,"OFS Capital Corp (OFS) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-14,Edited Transcript of OFS earnings conference call or presentation 8-Mar-19 3:00pm GMT
2019-03-08,OFS Capital Corporation Announces Fourth Quarter and Full Year 2018 Financial Results
2019-03-01,OFS Capital Corporation Announces Date for Its Fourth Quarter and Year End 2018 Earnings Release and Conference Call
2019-02-22,OFS Capital (OFS) to Report Q4 Results: Wall Street Expects Earnings Growth
2018-12-20,OFS Capital (OFS) Jumps: Stock Rises 6%
2018-12-06,5 Great BDCs to Make the Most of a Rising Rate Environment
2018-11-21,"Factors of Influence in 2018, Key Indicators and Opportunity within Sphere 3D, Solar Senior Capital, The Intergroup, Constellation Pharmaceuticals, Sonoma Pharmaceuticals, and OFS Capital  New Research Emphasizes Economic Growth"
2018-11-15,Edited Transcript of OFS earnings conference call or presentation 2-Nov-18 2:00pm GMT
2018-11-02,OFS Capital (OFS) Q3 Earnings and Revenues Top Estimates
2018-11-02,OFS Capital: 3Q Earnings Snapshot
2018-11-02,OFS Capital Corporation Announces Third Quarter 2018 Financial Results
2018-10-26,OFS Capital (OFS) Q3 Earnings Preview: Here's What to Look Out For
2018-10-25,OFS Capital Corporation Announces the Trading of Its 6.50% Notes Due 2025 on Nasdaq Stock Exchange
2018-10-23,OFS Capital Corporation Announces Date for Its Third Quarter 2018 Earnings Release and Conference Call
2018-10-12,"OFS Capital Corporation Prices Public Offering of $43,500,000 6.50% Notes Due 2025"
2018-10-11,OFS Capital Corporation Commences Offering of Notes
2018-10-02,Top Ranked Income Stocks to Buy for October 2nd
2018-08-28,SBIC & Commercial Finance Industry Outlook: Prospects Look Good
2018-08-15,Edited Transcript of OFS earnings conference call or presentation 3-Aug-18 2:00pm GMT
2018-08-03,OFS Capital (OFS) Q2 Earnings and Revenues Beat Estimates
2018-08-03,OFS Capital: 2Q Earnings Snapshot
2018-08-03,OFS Capital Corporation Announces Second Quarter 2018 Financial Results
2018-08-03,OFS Capital Corp. to Host Earnings Call
2018-07-27,OFS Capital Corporation Announces Date for Its Second Quarter 2018 Earnings Release and Conference Call
2018-07-18,OFS Capital Sees Hammer Chart Pattern: Time to Buy?
2018-05-23,OFS Capital Corporation Announces $10 Million Stock Repurchase Program
2018-05-09,Edited Transcript of OFS earnings conference call or presentation 4-May-18 2:00pm GMT
2018-05-04,OFS Capital: 1Q Earnings Snapshot
2018-05-04,OFS Capital Corporation Announces First Quarter 2018 Financial Results
2018-04-27,OFS Capital Corporation Announces Date for Its First Quarter 2018 Earnings Release and Conference Call
2018-04-16,"OFS Capital Corporation Announces Closing of Public Offering of $47,500,000 of Seven Year 6.375% Notes Due 2025"
2018-04-11,"OFS Capital Corporation Prices Public Offering of $43,750,000 6.375% Notes Due 2025"
2018-04-11,OFS Capital Corporation Commences Offering of Notes
2018-03-26,Edited Transcript of OFS earnings conference call or presentation 2-Mar-18 3:00pm GMT
2018-03-02,OFS Capital posts 4Q profit
2018-03-02,OFS Capital Corporation Announces Fourth Quarter and Full Year 2017 Financial Results
2018-03-02,OFS Capital Corp. to Host Earnings Call
2018-02-16,OFS Capital Corporation Announces Date for Its Fourth Quarter and Year End 2017 Earnings Release and Conference Call
2018-02-12,OFS Capital Corporation Declares Special Dividend of $0.37 Per Share
2018-02-12,Private Equity Firm Reenters the Imaging Supplies Industry with Latest Investment
2017-11-08,Edited Transcript of OFS earnings conference call or presentation 3-Nov-17 2:00pm GMT
2017-11-03,OFS Capital beats 3Q profit forecasts
2017-11-03,OFS Capital Corporation Announces Third Quarter Financial Results
2017-11-03,OFS Capital Corp. to Host Earnings Call
2017-10-23,OFS Capital Corporation Announces Date for Its Third Quarter 2017 Earnings Release and Conference Call
2017-08-12,Edited Transcript of OFS earnings conference call or presentation 4-Aug-17 3:00pm GMT
2017-08-04,OFS Capital reports 2Q loss
2017-08-04,OFS Capital Corporation Announces Second Quarter Financial Results
2017-07-28,OFS Capital Corporation Announces Date for Its Second Quarter 2017 Earnings Release and Conference Call
2017-05-11,Edited Transcript of OFS earnings conference call or presentation 5-May-17 1:00pm GMT
2017-05-05,OFS Capital posts 1Q profit
2017-05-05,OFS Capital Corporation Announces First Quarter Financial Results
2017-05-05,Investor Network: OFS Capital Corp. to Host Earnings Call
2017-05-01,OFS Capital Corporation Announces Date for Its First Quarter 2017 Earnings Release and Conference Call
2017-03-30,"OFS Capital Corporation Announces Pricing of 3,500,000 Shares of Common Stock"
2017-03-29,"OFS Capital Corporation Commences Offering of 3,500,000 Shares of Common Stock"
2017-03-27,OFS Capital upgraded by Ladenburg Thalmann
2017-03-22,Top Ranked Momentum Stocks to Buy for March 22nd
2017-03-21,OFS CAPITAL CORP Financials
