2020-05-18,Nordic American Tankers (NAT) Tops Q1 Earnings and Revenue Estimates
2020-05-18,Nordic American Tankers Ltd. (NYSE: NAT)  Report for the first quarter 2020  First quarter net operating earnings beat the full year 2019.
2020-05-17,It Might Not Be A Great Idea To Buy Nordic American Tankers Limited (NYSE:NAT) For Its Next Dividend
2020-05-06,Is Nordic American Tankers Limited(NAT) Outperforming Other Transportation Stocks This Year?
2020-05-06,Top Ranked Income Stocks to Buy for May 6th
2020-05-05,Why Nordic American Tankers Stock Fell as Much as 10% on May 5
2020-05-05,Nordic American Tankers (NAT) Earnings Expected to Grow: Should You Buy?
2020-05-05,Why Nordic American Tankers Stock Skyrocketed 33% in April
2020-05-04,Nordic American Tankers Ltd. (NYSE: NAT)  Dividend in Focus
2020-04-30,Will Tanker Stocks Crash as Fast as They Soared?
2020-04-28,Why Nordic American Tankers Rocketed Higher on Tuesday
2020-04-27,Stock Market Wrap-Up: Why Tesla and Nordic American Tankers Soared Today
2020-04-27,Higher Prices for Nordic American Tankers Stock Shouldn't Come as a Surprise
2020-04-27,"As Oil Hits Rocky Waters, NAT Holds Opportunity for Nimble Traders"
2020-04-27,"Nordic Tanker CEO Says Oil Glut Is Creating Revenue, Stock Trades Higher"
2020-04-27,"Nordic American Tankers Ltd. (NYSE: NAT)  Jim Cramer (CNBC) and NAT founder, Chairman and CEO"
2020-04-27,Nordic American Tankers Ltd. (NYSE: NAT)  Filing of Annual 20-F 2019
2020-04-24,Here's Why Nordic American Tankers Stock Has Surged This Week
2020-04-24,Nordic American Tankers Ltd. (NYSE: NAT)  CNBC appearance in a strong tanker market with dividend in focus
2020-04-21,Nordic American Tanker Can Rally Further But Only Nimble Traders Should Apply
2020-04-21,4 Investing Areas to Win From Negative Turn in Oil
2020-04-16,Nordic American Tankers Ltd. (NYSE: NAT)  Deal of the Year!
2020-04-14,Nordic American Tankers Ltd. (NYSE: NAT)  Dividend is a priority for NAT. The strong tanker market is continuing.
2020-04-02,Nordic American Tankers Ltd. (NYSE: NAT)  Strong position for our ships
2020-03-30,Nordic American Tankers Ltd. (NYSE: NAT) - NAT CFO buys shares in the company
2020-03-27,Nordic American Tankers Ltd. (NYSE: NAT)  Jim Kelly Vice Chairman of Nordic American Tankers
2020-03-26,Nordic American Tankers Ltd. (NYSE: NAT) - Finance Manager purchases NAT shares
2020-03-25,Nordic American Tankers Ltd (NYSE: NAT)  Senior Executive purchases NAT shares
2020-03-24,"Dave Portnoy And Jim Cramer Talk Stock Market, Nordic American And More"
2020-03-24,Nordic American Tankers Ltd (NYSE: NAT) - Purchase of shares by NAT board member
2020-03-24,Nordic American Tankers Ltd (NYSE: NAT) - Doubling of the dividend in the first quarter 2020
2020-03-18,Nordic American Tankers Ltd (NYSE: NAT)  Buy-back program
2020-03-18,Nordic American Tankers Ltd (NYSE: NAT)  A share buy-back has been decided
2020-03-17,Nordic American Tankers Ltd (NYSE: NAT) - Extraordinarily Strong Tanker Market
2020-03-09,"Nordic  American Tankers Ltd. (NYSE:NAT)  Board member Andreas Ove Ugland passed away March 6, 2020."
2020-03-09,Nordic American Tankers Ltd. (NYSE: NAT) - A lower/decreasing oil price is good for the tanker market
