2017-09-29,Is Landmark Bancorp Incs (LARK) ROE Of 9.79% Sustainable?
2017-09-19,"Landmark Bancorp, Inc. /Kansas/ :LARK-US: Earnings Analysis: Q2, 2017 By the Numbers : September 19, 2017"
2017-09-14,"Landmark Bancorp, Inc. /Kansas/ : LARK-US: Dividend Analysis : August 16th, 2017 (record date) : By the numbers : September 14, 2017"
2017-08-13,Edited Transcript of LARK earnings conference call or presentation 3-Aug-17 3:00pm GMT
2017-05-31,"Landmark Bancorp, Inc. /Kansas/ :LARK-US: Earnings Analysis: Q1, 2017 By the Numbers : May 31, 2017"
2017-05-09,"Landmark Bancorp, Inc. /Kansas/ : LARK-US: Dividend Analysis : May 10th, 2017 (record date) : By the numbers : May 9, 2017"
2017-05-03,Edited Transcript of LARK earnings conference call or presentation 27-Apr-17 3:00pm GMT
2017-03-22,"Landmark Bancorp, Inc. /Kansas/ :LARK-US: Earnings Analysis: Q4, 2016 By the Numbers : March 22, 2017"
2017-03-21,"Landmark Bancorp, Inc. /Kansas/ :LARK-US: Earnings Analysis: 2016 By the Numbers : March 21, 2017"
2017-03-18,LANDMARK BANCORP INC Financials
2017-03-14,"LANDMARK BANCORP INC Files SEC form 10-K, Annual Report"
2017-02-22,8 Stocks Trading Below the Peter Lynch Value
2017-01-31,Edited Transcript of LARK earnings conference call or presentation 31-Jan-17 4:00pm GMT
2017-01-30,"LANDMARK BANCORP INC Files SEC form 8-K, Results of Operations and Financial Condition, Other Events"
2017-01-30,Q4 2016 Landmark Bancorp Inc Earnings Release - After Market Close
2017-01-17,"LANDMARK BANCORP INC Files SEC form 8-K, Regulation FD Disclosure"
2017-01-09,"Landmark Bancorp, Inc. /Kansas/ : LARK-US: Dividend Analysis : November 09th, 2016 (record date) : By the numbers : January 9, 2017"
2016-12-13,"ETFs with exposure to Landmark Bancorp, Inc. /Kansas/ : December 13, 2016"
2016-11-10,"LANDMARK BANCORP INC Files SEC form 10-Q, Quarterly Report"
2016-10-28,Edited Transcript of LARK earnings conference call or presentation 27-Oct-16 3:00pm GMT
2016-10-28,"Landmark Bancorp, Inc. /Kansas/ :LARK-US: Earnings Analysis: Q3, 2016 By the Numbers : October 28, 2016"
2016-10-26,"LANDMARK BANCORP INC Files SEC form 8-K, Results of Operations and Financial Condition, Other Events"
2016-10-26,Q3 2016 Landmark Bancorp Inc Earnings Release - After Market Close
2016-10-18,"Landmark Bancorp, Inc. /Kansas/ : LARK-US: Dividend Analysis : August 17th, 2016 (record date) : By the numbers : October 18, 2016"
2016-10-13,"LANDMARK BANCORP INC Files SEC form 8-K, Regulation FD Disclosure"
2016-08-31,"ETFs with exposure to Landmark Bancorp, Inc. /Kansas/ : August 31, 2016"
2016-08-11,"Landmark Bancorp, Inc. /Kansas/ :LARK-US: Earnings Analysis: Q2, 2016 By the Numbers : August 11, 2016"
2016-08-05,"LANDMARK BANCORP INC Files SEC form 10-Q, Quarterly Report"
2016-08-03,Edited Transcript of LARK earnings conference call or presentation 3-Aug-16 3:00pm GMT
2016-08-02,"LANDMARK BANCORP INC Files SEC form 8-K, Results of Operations and Financial Condition, Other Events"
2016-08-02,Q2 2016 Landmark Bancorp Inc Earnings Release - After Market Close
2016-07-21,"LANDMARK BANCORP INC Files SEC form 8-K, Other Events"
2016-07-07,"LANDMARK BANCORP INC Files SEC form 8-K, Regulation FD Disclosure"
2016-05-19,"LANDMARK BANCORP INC Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-05-13,"LANDMARK BANCORP INC Files SEC form 10-Q, Quarterly Report"
