2019-11-22,"The Daily Biotech Pulse: Roche-Spark Deal Extended Again, Zymeworks' Positive Readout, Enanta Misses Earnings Estimate"
2019-11-22,Zymeworks Highlights Advancing Clinical Collaboration with BeiGene and Updated ZW25 Phase 1 Data in HER2-Expressing Cancers at ESMO Asia Congress
2019-11-18,Zymeworks Announces Selection of ZW25 Abstract for Mini Oral Presentation at the European Society for Medical Oncology Asia (ESMO Asia) Congress
2019-11-05,"Zymeworks Inc. (ZYME) Reports Q3 Loss, Tops Revenue Estimates"
2019-11-05,Zymeworks Files Automatic Shelf Registration Statement and Enters into At-The-Market Equity Offering Sales Agreement
2019-11-05,Zymeworks Reports 2019 Third Quarter Financial Results
2019-11-04,Zymeworks to Present at Stifel 2019 Healthcare Conference
2019-10-29,Earnings Preview: Zymeworks Inc. (ZYME) Q3 Earnings Expected to Decline
2019-10-28,Hedge Funds Have Never Been More Bullish On Zymeworks Inc. (ZYME)
2019-10-28,Zymeworks Announces Phase 1 Data for ZW25 in Combination with Chemotherapy in Advanced Gastroesophageal Adenocarcinoma at AACR-NCI-EORTC International Conference
2019-10-16,Zymeworks Appoints Chief People Officer
2019-10-01,"Raymond James Upgrades Zymeworks, Says Encouraging Cancer Drug Is 'Born to Run'"
2019-09-28,Zymeworks Announces Updated Single Agent Data for HER2-Targeted Bispecific Antibody ZW25 at European Society for Medical Oncology (ESMO) Congress
2019-09-17,Zymeworks Announces New Chair of Board of Directors and Voluntary Delisting from the TSX
2019-08-28,Zymeworks to Participate in Upcoming Investor Conferences
2019-08-26,4 Defensible Healthcare Stocks Gaining While the Market Falls
2019-08-02,"Zymeworks Inc. (ZYME) Reports Q2 Loss, Tops Revenue Estimates"
2019-08-02,Zymeworks Reports 2019 Second Quarter Financial Results
2019-07-31,Zymeworks Inc. (ZYME) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2019-07-17,"Zymeworks' Shares March Higher, Can It Continue?"
2019-07-16,Celgene Selects Lead Oncology Therapeutic Candidate Under Bispecific Antibody Collaboration with Zymeworks
2019-06-27,Red Hot Stocks Ahead of G20 Summit
2019-06-26,Will Zymeworks Continue to Surge Higher?
2019-06-24,Zymeworks Announces Closing of Public Offering and Exercise in Full of the Underwriters Over-Allotment Option to Purchase Additional Shares
2019-06-19,Zymeworks Announces Pricing of $175.0 Million Public Offering
2019-06-18,Zymeworks Files Preliminary Prospectus Supplements for Offering of Common Shares and Pre-Funded Warrants
2019-06-12,Zymeworks to Present at Raymond James Life Sciences and MedTech Conference
2019-06-04,Zymeworks Adds Accomplished Biopharmaceutical Executives to its Board of Directors
2019-05-30,"The Daily Biotech Pulse: Unity Biotech Licenses Anti-Aging Protein, Strong Results For Mereo's Brittle Bone Disease Drug"
2019-05-29,"Zymeworks' Lead Asset, ZW25, Granted Fast Track Designation from the FDA"
2019-05-29,Zymeworks Earns Milestone Payment in Merck Collaboration
2019-05-28,Zymeworks to Present at Jefferies 2019 Global Healthcare Conference
2019-05-23,Zymeworks Announces Corporate Update Conference Call
2019-05-16,Zymeworks and GSK Expand 2016 Azymetric Bispecific Agreement
2019-05-14,Zymeworks Enters its First ZymeLink Antibody-Drug Conjugate Platform Licensing Agreement with Iconic Therapeutics
2019-05-03,Zymeworks Announces Election of Directors and Voting Results from Shareholder Meeting
2019-05-02,Zymeworks Reports 2019 First Quarter Financial Results
2019-04-30,Zymeworks Adds Experienced Executives to Management Team to Support Expanding Clinical Development
2019-04-25,Daiichi Sankyo Selects Lead Candidate Built on Zymeworks Azymetric Bispecific Platform
2019-04-23,Zymeworks to Present at Bloom Burton & Co. Healthcare Investor Conference 2019
2019-04-15,Zymeworks Opens Phase 2 Clinical Trial for ZW25 in First-Line HER2-Expressing Metastatic Gastroesophageal Cancers
2019-03-27,Positive Results and New Technology Give Rise to Antibody Dominance
2019-03-06,Zymeworks Reports 2018 Year-End Financial Results
2019-03-05,Zymeworks to Present at Barclays 2019 Global Healthcare Conference
2019-01-18,"The Daily Biotech Pulse: Regulatory Roadblock For Immunomedics, AdCom Split On Lexicon's Diabetes Drug"
2019-01-17,Zymeworks Reports Second Investigational New Drug (IND)-Submission Milestone Achieved in Lilly Collaboration
2019-01-06,Zymeworks Highlights 2018 Achievements and Announces 2019 Priorities
2018-12-08,Zymeworks Submits Investigational New Drug (IND) Application for ZW49 and Presents IND-Enabling Studies at the San Antonio Breast Cancer Symposium
2018-11-27,"BRIEF-Zymeworks, Beigene Announce License And Collaboration Agreement For Zymeworks' Her2-Targeted Therapeutic Candidates"
2018-11-27,"Zymeworks and BeiGene Announce License and Collaboration Agreement for Zymeworks HER2-Targeted Therapeutic Candidates, ZW25 and ZW49, in Asia-Pacific and Research and License Agreement for Zymeworks Azymetric and EFECT Platforms Globally"
2018-11-14,"Zymeworks Announces Updated Clinical Data for Novel Bispecific Antibody, ZW25, Presented at the EORTC-NCI-AACR Symposium"
2018-11-13,"Recent Analysis Shows Cleveland-Cliffs, Optical Cable, Camtek, QIAGEN N.V, Value Line, and Zymeworks Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-11-07,Zymeworks to Present at Upcoming Investor Conferences
