2020-07-28,Atlanta Public Schools Extends Contract with Boxlight
2020-07-24,Boxlight Regains Compliance with NASDAQs Minimum Bid Price Requirement
2020-07-20,Online Education Traders Are in Danger of Flunking Out
2020-07-16,Boxlight Wins Two Tech & Learning Awards of Excellence
2020-07-08,Edited Transcript of BOXL.OQ earnings conference call or presentation 18-May-20 3:00pm GMT
2020-07-07,Boxlight Announces the Appointment of Wayne Jackson and Charles Amos as Independent Board Members
2020-07-06,DocuSign (DOCU) in Focus: Stock Moves 6.7% Higher
2020-07-02,SailPoint (SAIL) Looks Good: Stock Adds 7.3% in Session
2020-06-24,New Strong Buy Stocks for June 24th
2020-06-18,OneConnect (OCFT) Looks Good: Stock Adds 7.2% in Session
2020-06-18,Boxlight Introduces MimioConnect Blending Learning Platform
2020-06-17,"The Zacks Analyst Blog Highlights: Boxlight, ChannelAdvisor, Vertex Pharmaceuticals, Murphy USA and Sprouts Farmers Market"
2020-06-16,Fed's Bond-Buying Plan Eases Second-Wave Fears: 5 Picks
2020-06-15,Jianpu Technology (JT) Catches Eye: Stock Jumps 5.1%
2020-06-15,Coronavirus Ramps Up Technology Innovation: 5 Top Picks
2020-06-12,Boxlight Announces Closing of $10.0 Million Secondary Offering
2020-06-11,Top Ranked Momentum Stocks to Buy for June 11th
2020-06-08,Boxlight Announces Pricing of $10.0 Million Underwritten Public Offering
2020-06-08,5 Growth Stocks to Buy as Market Soars on Positive Job Data
2020-06-05,Clayton County Schools Expands Partnership with Boxlight
2020-06-04,New Strong Buy Stocks For June 4th
2020-06-02,Boxlight and Edubytes Announce New Distribution Partnership in Mexico with CT Internacional del Noroeste
2020-05-26,Boxlight Receives $1.0 Million Loan Under the Paycheck Protection Act
2020-05-20,Boxlight Signs $10M Supply Agreement
2020-05-15,Boxlight Reports First Quarter 2020 Results
2020-05-12,Boxlight Reports Full Year 2019 Results
2020-04-21,Boxlight Announces Acquisition of Robo3D and MyStemKits
2020-04-16,Boxlight Enters into Partnership With JB&A
2020-04-07,Boxlight Shares Distance Learning Training and Resources
2020-03-25,Boxlight Enters Distribution Agreement with D&H Distributing
2020-03-20,Boxlight Announces Michael Pope as Chairman and CEO
2020-03-05,Boxlight Announces New Global Head of Sales & Marketing
2020-03-04,CORRECTING and REPLACING Union County Public Schools Implements Boxlights Mimio MyBot Bundle for Integration with Aldrin Family Foundations Education Map Programs
2020-02-27,Boxlight Awarded District-Wide Contract to Equip Texas Schools With Interactive Multi-Touch Panels
2020-02-06,"Boxlight Receives Additional $750,000 Investment From The Lind Partners"
2020-01-16,Boxlight to Showcase an Array of New Solutions at Bett 2020
2020-01-14,Boxlight Announces Harold Bevis as Chairman and Chief Executive Officer
2020-01-09,Boxlight and Central Technologies are Selected by Shelby County Schools as Approved Providers of Interactive Panel Displays
2019-12-18,Boxlight to Outfit Entire South Carolina School District with Interactive Multi-Touch Panels
2019-12-17,Boxlight Receives $1.25 Million Follow-On Investment from The Lind Partners
2019-11-28,Edited Transcript of BOXL earnings conference call or presentation 12-Nov-19 9:30pm GMT
2019-11-25,"Boxlight to Present at the 12th Annual LD Micro Main Event on December 10, 2019"
2019-11-25,"Boxlight to Present at the 12th Annual LD Micro Main Event on December 10, 2019"
2019-11-21,Boxlight Signs Reseller Agreements with Two New Regional Partners
2019-11-20,Boxlight Expands Offerings with Addition of Moovly Video Content Creation Solution
2019-11-19,"Boxlight to Present at The Benchmark Companys 8th Annual Discovery 1x1 Investor Conference on December 4, 2019"
2019-11-18,"Boxlight Awarded New District Sales Totaling More than $750K in Texas, Georgia and Michigan"
2019-11-12,Boxlight Reports Third Quarter 2019 Results
2019-11-06,Boxlight to Present at Rocky Mountain MicroCap Investors Conference in Denver on November 14
2019-10-22,Boxlight and DHE Computer Systems Once Again Selected by Colorados Cooperative Educational Purchasing Council as Preferred Classroom Audio Visual Solutions Providers
2019-10-21,"Boxlight to Report Third Quarter 2019 Earnings Results on Tuesday, November 12, 2019"
2019-10-17,Boxlight Announces the Appointment of Jim Clark as Board Member
2019-10-15,Boxlight Enters Reseller Agreement With Sussman Education
2019-10-08,Boxlight Releases New and Improved STEM Guide
2019-10-03,Boxlight Enters Reseller Agreement with Virtucom
2019-10-02,Edited Transcript of BOXL earnings conference call or presentation 13-Aug-19 8:30pm GMT
2019-10-01,Stonehenge School Complements State-of-the-art Learning Environment With Boxlight Mimio Technology
2019-09-30,Did You Manage To Avoid Boxlight's (NASDAQ:BOXL) 35% Share Price Drop?
2019-09-12,Boxlight Launches Fall 2019 Webinar Series for Educators
2019-09-04,Boxlights MimioClarity Wins Best Classroom Audio-Visual Tool in the 2019 Tech Edvocate Awards
2019-08-16,Is Boxlight (NASDAQ:BOXL) Using Too Much Debt?
2019-08-13,Boxlight Reports Second Quarter 2019 Results
2019-08-13,Earnings Preview For Boxlight
