2020-04-14,"Apollo Commercial Real Estate Finance, Inc. -- Moody's affirms the ratings of six non-bank commercial real estate lenders, revises industry outlook to negative from stable"
2020-03-31,Is the Options Market Predicting a Spike in Apollo Commercial (ARI) Stock?
2020-03-28,Hedge Funds Have Never Been This Bullish On Apollo Commercial Real Est. Finance Inc (ARI)
2020-03-25,"APOLLO COMMERCIAL REAL ESTATE FINANCE, INC. ISSUES LETTER TO STOCKHOLDERS"
2020-03-22,"Director Eric Press Just Bought Shares In Apollo Commercial Real Estate Finance, Inc. (NYSE:ARI)"
2020-03-16,"APOLLO COMMERCIAL REAL ESTATE FINANCE, INC. ANNOUNCES PREFERRED DIVIDEND"
2020-02-26,"Apollo Commercial Real Estate Finance, Inc. to Present at Citi Global Property CEO Conference"
2020-02-21,Edited Transcript of ARI earnings conference call or presentation 14-Feb-20 3:00pm GMT
2020-02-13,"Apollo Commercial Real Estate Finance, Inc. Reports Fourth Quarter and Full Year 2019 Financial Results"
2020-02-13,"Apollo Commercial Real Estate Finance, Inc. Announces 2020 Annual Meeting of Stockholders"
2020-02-06,"Apollo Commercial Real Estate Finance, Inc. Expands Board of Directors With Election of Brenna Haysom"
2020-02-06,Earnings Preview: Apollo Commerical Finance (ARI) Q4 Earnings Expected to Decline
2020-02-06,"Does Apollo Commercial Real Estate Finance, Inc.'s (NYSE:ARI) CEO Pay Compare Well With Peers?"
2020-01-30,"AGNC Investment's (AGNC) Q4 Earnings Beat Estimates, NII Up"
2020-01-27,"Apollo Commercial Real Estate Finance, Inc. Announces Dates for Fourth Quarter and Full Year 2019 Earnings Release and Conference Call"
2020-01-24,"Apollo Commercial Real Estate Finance, Inc. Announces 2019 Dividend Income Tax Treatment"
2020-01-08,"Apollo Commercial Real Estate Finance, Inc. Completes $4.2 Billion of Transactions in 2019"
2019-12-20,New Strong Sell Stocks for December 20th
2019-12-17,Should You Avoid Apollo Commercial Real Est. Finance Inc (ARI)?
2019-12-10,"Apollo Commercial Real Estate Finance, Inc. Declares Quarterly Dividend of $0.46 per Share of Common Stock"
2019-12-10,"Apollo Commercial Real Estate Finance, Inc. Announces Preferred Dividend"
2019-11-06,The Apollo Commercial Real Estate Finance (NYSE:ARI) Share Price Has Gained 10% And Shareholders Are Hoping For More
2019-10-30,Edited Transcript of ARI earnings conference call or presentation 24-Oct-19 2:00pm GMT
2019-10-23,Apollo Commerical Finance (ARI) Q3 Earnings Meet Estimates
2019-10-23,"Apollo Commercial Real Estate Finance, Inc. Reports Third Quarter 2019 Financial Results"
2019-10-23,"Hedge Funds Have Never Been This Bullish On Apollo Commercial Real Estate Finance, Inc. (ARI)"
2019-10-16,Apollo Commerical Finance (ARI) Reports Next Week: Wall Street Expects Earnings Growth
2019-10-03,"Apollo Commercial Real Estate Finance, Inc. Announces Dates for Third Quarter 2019 Earnings Release and Conference Call"
2019-09-22,"It Might Not Be A Great Idea To Buy Apollo Commercial Real Estate Finance, Inc. (NYSE:ARI) For Its Next Dividend"
2019-09-19,"Apollo Commercial Real Estate Finance, Inc. to Present at Deutsche Bank Leveraged Finance Conference"
2019-09-12,"Apollo Commercial Real Estate Finance, Inc. Declares Quarterly Dividend of $0.46 Per Share of Common Stock"
2019-09-12,"Apollo Commercial Real Estate Finance, Inc. Announces Preferred Dividend"
2019-09-12,"Apollo Commercial Real Estate Finance, Inc. -- Moody's announces completion of a periodic review of ratings of Apollo Commercial Real Estate Finance, Inc."
2019-08-27,"Have Insiders Been Selling Apollo Commercial Real Estate Finance, Inc. (NYSE:ARI) Shares?"
2019-07-30,Edited Transcript of ARI earnings conference call or presentation 25-Jul-19 2:00pm GMT
2019-07-24,Apollo Commerical Finance (ARI) Tops Q2 Earnings and Revenue Estimates
2019-07-24,"Apollo Commercial Real Estate Finance, Inc. Reports Second Quarter 2019 Financial Results"
2019-07-19,I Built A List Of Growing Companies And Apollo Commercial Real Estate Finance (NYSE:ARI) Made The Cut
2019-07-17,Apollo Commerical Finance (ARI) Earnings Expected to Grow: Should You Buy?
2019-07-03,"Apollo Commercial Real Estate Finance, Inc. Announces Dates for Second Quarter 2019 Earnings Release and Conference Call"
2019-06-28,"Hedge Funds Have Never Been More Bullish On Apollo Commercial Real Estate Finance, Inc. (ARI)"
2019-06-18,"What Type Of Shareholder Owns Apollo Commercial Real Estate Finance, Inc.'s (NYSE:ARI)?"
2019-06-12,"Apollo Commercial Real Estate Finance, Inc. Declares Quarterly Dividend of $0.46 per Share of Common Stock"
2019-06-12,"Apollo Commercial Real Estate Finance, Inc. Announces Preferred Dividend"
2019-05-29,iStar (STAR) Catches Eye: Stock Jumps 5.4%
2019-05-20,"Apollo Commercial Real Estate Finance, Inc. to Present at Keefe, Bruyette & Woods Mortgage Finance and Asset Management Conference"
2019-05-10,"Apollo Commercial Real Estate Finance, Inc. Announces Redemption of 8.00% Series C Cumulative Redeemable Perpetual Preferred Stock"
2019-05-09,"Apollo Commercial Real Estate Finance, Inc. Announces Public Offering of Common Stock"
2019-05-08,"Apollo Commercial Real Estate Finance, Inc. Announces Public Offering of Common Stock"
2019-04-30,Is Apollo Commercial Real Est. Finance Inc (ARI) A Good Stock To Buy?
2019-04-26,Edited Transcript of ARI earnings conference call or presentation 25-Apr-19 2:00pm GMT
2019-04-25,"Apollo Commercial Real Estate Finance, Inc. -- Moody's assigns a Ba2 rating to Apollo Commercial Real Estate's $400 million Term Loan B"
2019-04-24,Apollo Commerical Finance: 1Q Earnings Snapshot
2019-04-24,"Apollo Commercial Real Estate Finance, Inc. Reports First Quarter 2019 Financial Results"
2019-04-17,"If You Had Bought Apollo Commercial Real Estate Finance (NYSE:ARI) Stock Three Years Ago, You Could Pocket A 16% Gain Today"
2019-04-17,Apollo Commerical Finance (ARI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-04-11,"Apollo Commercial Real Estate Finance, Inc. Announces Dates for First Quarter 2019 Earnings Release and Conference Call"
2019-03-12,"Apollo Commercial Real Estate Finance, Inc. Announces Preferred Dividends"
2019-03-12,"Apollo Commercial Real Estate Finance, Inc. Declares Quarterly Dividend of $0.46 per Share of Common Stock"
2019-02-26,"Apollo Commercial Real Estate Finance, Inc. to Present at Upcoming Conferences"
2019-02-19,"New Research Coverage Highlights Global Payments, Tableau Software, Summit Therapeutics, Utah Medical Products, Apollo Commercial Real Estate Finance, and Urstadt Biddle Properties  Consolidated Revenues, Company Growth, and Expectations for 2019"
2019-02-18,Edited Transcript of ARI earnings conference call or presentation 14-Feb-19 3:00pm GMT
2019-02-15,"Apollo Commercial Real Estate Finance, Inc. Announces 2019 Annual Meeting of Stockholders"
2019-02-14,Apollo Commercial Real Estate (ARI) Q4 2018 Earnings Conference Call Transcript
2019-02-14,"Have Insiders Been Selling Apollo Commercial Real Estate Finance, Inc. (NYSE:ARI) Shares?"
2019-02-14,Apollo Commerical Finance: 4Q Earnings Snapshot
