2019-07-25,Clearfield Reports Fiscal Third Quarter 2019 Results
2019-07-18,"Clearfield Sets Fiscal Third Quarter 2019 Earnings Call for Thursday, July 25, 2019 at 5:00 p.m. ET"
2019-07-18,Earnings Preview: Clearfield (CLFD) Q3 Earnings Expected to Decline
2019-07-12,"How Much Of Clearfield, Inc. (NASDAQ:CLFD) Do Insiders Own?"
2019-07-11,"Clearfield Sets Fiscal Third Quarter 2019 Earnings Call for Thursday, July 25, 2019 at 5:00 p.m. ET"
2019-06-19,"A Look At The Intrinsic Value Of Clearfield, Inc. (NASDAQ:CLFD)"
2019-06-03,Clearfield Expands FieldShield® Portfolio with Industrys Most Craft-Friendly Pre-Connectorized Cable in Conduit
2019-06-03,Clearfield Announces New FOA Approved Training Program
2019-05-22,"Should You Investigate Clearfield, Inc. (NASDAQ:CLFD) At US$14.28?"
2019-05-15,Clearfield Scales Operations and R&D Facilities in North America
2019-05-03,Capital Market Laboratories (CMLviz) Interviews Clearfield CEO  Were extremely well positioned to be able to take advantage of 5G
2019-05-02,"Here's What Clearfield, Inc.'s (NASDAQ:CLFD) P/E Is Telling Us"
2019-04-29,Edited Transcript of CLFD earnings conference call or presentation 25-Apr-19 9:00pm GMT
2019-04-25,Clearfield: Fiscal 2Q Earnings Snapshot
2019-04-25,Clearfield Reports Fiscal Second Quarter 2019 Results
2019-04-25,"Clearfield, Inc. to Host Earnings Call"
2019-04-18,"Clearfield Sets Fiscal Second Quarter 2019 Earnings Call for Thursday, April 25, 2019 at 5:00 p.m. ET"
