2019-01-31,Ciner Resources LP Announces Quarterly Cash Distribution
2019-01-31,"Investor Expectations to Drive Momentum within Discovery Communications, Radian Group, Lam Research, Juniper Networks, EMCORE, and Ciner Resources LP  Discovering Underlying Factors of Influence"
2018-12-21,Edited Transcript of CINR earnings conference call or presentation 6-Nov-18 1:30pm GMT
2018-11-05,Ciner Resources: 3Q Earnings Snapshot
2018-11-05,Ciner Resources LP Announces Third Quarter 2018 Financial Results
2018-10-29,Ciner Resources LP to Release 3rd Quarter 2018 Results
2018-10-25,Ciner Resources LP Announces Quarterly Cash Distribution
2018-10-16,"Consolidated Research: 2018 Summary Expectations for Great Lakes Dredge & Dock, Ciner Resources LP, Celestica, Altice, Primo Water, and Natural Resource Partners LP  Fundamental Analysis, Key Performance Indications"
2018-09-14,Is Ciner Resources LP (NYSE:CINR) A Great Dividend Stock?
2018-08-17,"Report: Developing Opportunities within FORTERRA INC, Baytex Energy, MAG Silver, Bojangles', Ciner Resources LP, and Karyopharm Therapeutics  Future Expectations, Projections Moving into 2018"
2018-08-16,Edited Transcript of CINR earnings conference call or presentation 7-Aug-18 12:30pm GMT
2018-08-07,Ciner Resources LP to Host Earnings Call
2018-08-06,Ciner Resources: 2Q Earnings Snapshot
2018-08-06,Ciner Resources LP Announces Second Quarter 2018 Financial Results
2018-07-30,Ciner Resources LP to Release 2nd Quarter 2018 Results
2018-07-26,Ciner Resources LP Announces Quarterly Cash Distribution
2018-06-22,Should You Buy Ciner Resources LP (NYSE:CINR) At This PE Ratio?
2018-06-05,Edited Transcript of CINR earnings conference call or presentation 8-May-18 12:30pm GMT
2018-05-31,"Factors of Influence in 2018, Key Indicators and Opportunity within Insulet, Everi, Ciner Resources LP, Aluminum Corporation of China, Okta, and MYOS RENS Technology  New Research Emphasizes Economic Growth"
2018-05-10,New Strong Sell Stocks for May 10th
2018-05-07,Ciner Resources: 1Q Earnings Snapshot
2018-05-07,Ciner Resources LP Announces First Quarter 2018 Financial Results
2018-05-03,"EX-Dividend Schedule: Ciner Resources Has a Dividend Yield of 8.55%; Will Trade Ex-Dividend on May 04, 2018"
2018-05-01,Ciner Resources LP to Release 1st Quarter 2018 Results
2018-04-26,Ciner Resources LP Announces Quarterly Cash Distribution
2018-04-19,New Strong Buy Stocks for April 19th
2018-04-13,"Analysis: Positioning to Benefit within Southern First Bancshares, CRH, Open Text, Ciner Resources LP, First Mid-Illinois Bancshares, and China Petroleum & Chemical  Research Highlights Growth, Revenue, and Consolidated Results"
2018-04-10,Is Ciner Resources (CINR) a Great Stock for Value Investors?
2018-04-03,"The Zacks Analyst Blog Highlights: Pfizer, Unique Fabricating, Guess', Nordstrom and Ciner Resources"
2018-04-02,5 Juicy Dividend Stocks to Ride Out a Dicey April
2018-03-12,"Report: Exploring Fundamental Drivers Behind China Mobile (Hong Kong), China Petroleum & Chemical, Telefonica SA, ING Group, N.V, Ciner Resources LP, and Visteon  New Horizons, Emerging Trends, and Upcoming Developments"
2018-03-09,Ciner Resources LP Announces Filing of Its Annual Report on Form 10-K
2018-02-21,New Strong Buy Stocks for February 21st
2018-02-19,Edited Transcript of CINR earnings conference call or presentation 16-Feb-18 1:30pm GMT
2018-02-16,Ciner Resources LP to Host Earnings Call
2018-02-15,Ciner Resources posts 4Q profit
2018-02-15,Ciner Resources LP Announces Fourth Quarter and Year Ended 2017 Financial Results
2018-02-06,Ciner Resources LP to Release 4th Quarter 2017 Results
2018-02-01,Ciner Resources LP Announces Quarterly Cash Distribution
2017-12-26,"Ciner Resources LP  Value Analysis (NYSE:CINR) : December 26, 2017"
2017-12-25,"Ciner Resources LP breached its 50 day moving average in a Bullish Manner : CINR-US : December 25, 2017"
2017-12-11,"Ciner Resources LP breached its 50 day moving average in a Bearish Manner : CINR-US : December 11, 2017"
2017-11-21,"Ciner Resources LP breached its 50 day moving average in a Bullish Manner : CINR-US : November 21, 2017"
2017-11-09,Edited Transcript of CINR earnings conference call or presentation 7-Nov-17 1:30pm GMT
2017-11-08,"Ciner Resources LP breached its 50 day moving average in a Bearish Manner : CINR-US : November 8, 2017"
2017-11-07,Ciner Resources LP to Host Earnings Call
2017-11-07,Ciner Resources posts 3Q profit
2017-11-06,Ciner Resources LP Announces Third Quarter 2017 Financial Results
2017-11-06,Edited Transcript of CINR earnings conference call or presentation 8-Aug-17 12:30pm GMT
2017-11-06,"Ciner Resources LP breached its 50 day moving average in a Bearish Manner : CINR-US : November 6, 2017"
2017-11-02,Ciner Resources LP to Release 3rd Quarter 2017 Results
2017-10-27,Ciner Resources LP Changes Distribution Record Date; Payment Amount and Date Unchanged
2017-10-26,Ciner Resources LP Announces Quarterly Cash Distribution
