2020-05-07,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Funko, Inc. (FNKO) Investors with Losses to Contact its Attorneys: 4 DAY REMINDER, Application Deadline Approaching"
2020-05-07,Funko Reports First Quarter 2020 Financial Results
2020-05-07,"DEADLINE ALERT for FNKO, CRON, and NCLH: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-05-07,"FNKO INVESTOR ALERT: Bronstein, Gewirtz & Grossman, LLC Reminds Funko, Inc. Investors of Class Action and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-07,"Funko Shareholder Notice: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Funko, Inc. To Contact The Firm"
2020-05-07,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Funko, Inc. of Class Action Lawsuit and Upcoming Deadline  FNKO"
2020-05-07,"MONDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Funko, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-06,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Funko, Inc. (FNKO) Investors with Losses to Contact its Attorneys: 5 DAY DEADLINE ALERT in Securities Fraud Class Action"
2020-05-06,"5-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Funko, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-06,"FNKO SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC Reminds Funko, Inc. Investors of Class Action and Lead Plaintiff Deadline: May 11, 2020"
2020-05-06,"Moore Kuehn, PLLC Encourages Investors of WWE, HALL, and FNKO to Contact Law Firm"
2020-05-06,"Deadline Reminder: The Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Funko, Inc. (FNKO)"
2020-05-06,"FNKO INVESTOR FILING DEADLINE: Bernstein Liebhard LLP Reminds Investors that only 5 Days Remain to File a Motion for Lead Plaintiff in a Securities Class Action Lawsuit Against Funko, Inc."
2020-05-06,"MONDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Funko, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-05,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Funko, Inc. (FNKO) Investors with Losses to Contact its Attorneys: 6 DAY DEADLINE ALERT in Securities Fraud Class Action"
2020-05-05,"6-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Funko, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-05,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Funko, Inc. of Class Action Lawsuit and Upcoming Deadline- FNKO"
2020-05-05,Licensing for toys and movies are out of sync due to production delays: Expert
2020-05-05,"Funko Shareholder Notice: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Funko, Inc. To Contact The Firm"
2020-05-05,"MONDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Funko, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-05,"DEADLINE NEXT WEEK: Block & Leviton LLP Filed Securities Fraud Class Action Against Funko, Inc.: Shareholders Who Suffered Losses Are Encouraged to Contact the Firm"
2020-05-04,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Updates ALLK, CRON, FNKO Investors: 7-DAY APPLICATION DEADLINE ALERT, Investors with Losses Should Contact Firm"
2020-05-04,"May 11 Deadline Alert: Portnoy Law Advises Cronos, NMC Health, Funko and Norwegian Cruise Line Investors of Looming Class Action Deadline"
2020-05-04,"MAY 11 DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Funko, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-04,"FNKO INVESTOR ALERT: Bronstein, Gewirtz & Grossman, LLC Reminds Funko, Inc. Investors of Class Action and Lead Plaintiff Deadline: May 11, 2020"
2020-05-04,"Scott+Scott Attorneys at Law LLP Reminds Investors of Securities Class Action Against Funko, Inc. (FNKO) and May 11 Deadline"
2020-05-04,"Funko Shareholder Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Funko, Inc. To Contact The Firm"
2020-05-03,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Funko, Inc. (FNKO) Investors with Losses to Contact its Attorneys: 8 DAY DEADLINE ALERT in Securities Fraud Class Action"
2020-05-03,"FINAL DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Funko, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-03,"Pomerantz Law Firm Announces the Filing of a Class Action against Funko, Inc. and Certain Officers  FNKO"
2020-05-02,"SHAREHOLDER ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Funko, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-01,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Funko, Inc. (FNKO) Investors with Losses to Contact its Attorneys: 10 DAY DEADLINE ALERT in Securities Fraud Class Action"
2020-05-01,The Law Offices of Frank R. Cruz Announces the Filing of a Securities Class Action on Behalf of Funko Inc. Investors (FNKO)
