2019-09-04,Tiziana Life Sciences Reports Positive Phase 2a Clinical Data Exhibiting Positive Clinical Activity with Milciclib Monotherapy in Advanced Sorafenib-refractory or -intolerant Patients with Unresectable or Metastatic Hepatocellular Carcinoma
2019-07-22,Tiziana Reports Phase 2a Clinical Data with Milciclib Monotherapy in Sorafenib-refractory or -intolerant patients with unresectable or metastatic Hepatocellular Carcinoma
2019-07-01,Tiziana Life Science reports Independent Third Party Article in New England Journal of Medicine on Intravenous Treatment with a Humanized Anti-CD3 mAb showing delays in progression of Type 1 Diabetes
2019-06-24,"Newly Published Article Reporting Clinical Activity of Orally Administered OKT3, a Mouse Anti-CD3 Monoclonal Antibody, in Moderate to Severe Ulcerative Colitis Patients, Supports Tizianas Oral Monoclonal Antibody Platform"
2019-05-28,Tiziana Life Sciences to Present at the 9th Annual LD Micro Invitational
2019-04-24,Tiziana Reports Encouraging Interim Clinical Data from an Ongoing Phase 2a Clinical Trial with Milciclib in Patients With Advanced Liver Cancer
2019-03-20,"The Daily Biotech Pulse: FDA Nod For Sage's Postpartum Depression Drug, Pfizer Invests In Gene Therapy Company"
2019-03-20,Tiziana Submits IND Application for Oral Formulation of Foralumab for Treatment of NASH
2018-12-11,"Nasdaq Keeps Momentum, Other Indexes Close Lower Tuesday"
2018-12-03,Tiziana Completes Patient Enrollment in a Phase 2a Trial to Evaluate Tolerability and Anti-Tumor Activity of Milciclib in Hepatocellular Carcinoma (HCC)
2018-11-28,"Tiziana Announces Initiation of Phase 1 Clinical Trial with Nasal Administration of Foralumab, a Fully Human Anti-Cluster Definition 3 Monoclonal Antibody (anti-CD3 mAb), in Healthy Volunteers"
2018-11-23,Tiziana Announces Closing of Offering and Resulting Total Voting Rights
2018-11-19,"Tiziana Announces Pricing of Offering and Warrant Conversion Raising in Aggregate $5.79 million of New Equity Capital, Approval to List on the Nasdaq Global Market and Loan Conversion Extinguishing $1.78 million of Debt"
