2020-07-23,Xylem (XYL) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-07-23,"Xylem Watermark donates 40,000 masks to essential water workers in rural communities"
2020-07-21,"Xylem announces CFO retirement, appoints Sandra Rowland"
2020-07-15,FLS vs. XYL: Which Stock Is the Better Value Option?
2020-07-15,"Xylem (XYL) Provides Update on Q2 results, Confirms Deal Wins"
2020-07-14,"Xylem updates second quarter results, announces major contract wins"
2020-07-12,Did Hedge Funds Make The Right Call On Xylem Inc (XYL) ?
2020-06-29,LXFR vs. XYL: Which Stock Should Value Investors Buy Now?
2020-06-29,Xylem Closes $1 Billion Inaugural Green Bond
2020-06-24,Xylem Inc. -- Moody's assigns Baa2 rating to Xylem's new unsecured notes; affirms all existing ratings
2020-06-24,Xylem (XYL) Displays Bright Prospects Despite Headwinds
2020-06-16,"Xylem ranks in Top 20 among 100 Best Corporate Citizens, globally"
2020-06-12,Xylem (XYL) Declines 19% YTD: What's Affecting the Stock?
2020-06-08,Xylem Inc (XYL): Hedge Funds Are In The Mood
2020-06-08,Xylem to participate in Stifel Virtual Cross Sector Insight Conference
2020-06-08,"Xylem reports broad sustainability advances, beats greenhouse gas reduction target by more than 40%"
2020-06-04,Why Is Xylem (XYL) Up 11.1% Since Last Earnings Report?
2020-05-26,Edited Transcript of XYL earnings conference call or presentation 5-May-20 1:00pm GMT
2020-05-14,Xylem Inc. Declares Second Quarter Dividend of 26 Cents Per Share
2020-05-13,"Xylem and UNICEF partner to provide COVID-19 relief and safe water for children, families in vulnerable communities around the world"
2020-05-05,Xylem Inc (XYL) Q1 2020 Earnings Call Transcript
2020-05-05,Xylem Keeps 2020 Guidance Suspended Due to Uncertainty Around COVID-19; Reducing FVE
2020-05-05,"Xylem (XYL) Q1 Earnings Lag Estimates, Organic View Weak"
2020-05-05,Xylem (XYL) Misses Q1 Earnings and Revenue Estimates
2020-05-05,Xylem Reports First Quarter 2020 Results
2020-05-01,Xylem (XYL) to Report Q1 Earnings: What's in the Offing?
2020-04-28,Analysts Estimate Xylem (XYL) to Report a Decline in Earnings: What to Look Out for
2020-04-27,Xylem extends global community grants program to support COVID-19 response
2020-04-22,Xylem partners with Americares for COVID-19 response and global health work
2020-04-17,"Xylem to release first quarter 2020 financial results on May 5, 2020"
2020-04-16,Goldman Sachs: 2 S&P 500 Stocks to Buy (And 1 to Avoid)
2020-04-08,NPO vs. XYL: Which Stock Should Value Investors Buy Now?
2020-04-01,Xylem (XYL) Withdraws Guidance Based on Coronavirus Concerns
2020-03-31,"Xylem withdraws first quarter and full-year guidance, continues serving customers on front lines of essential services"
2020-03-27,Edited Transcript of XYL earnings conference call or presentation 2-May-19 1:00pm GMT
2020-03-23,NPO vs. XYL: Which Stock Is the Better Value Option?
2020-03-18,Hedge Funds Were Betting On Xylem Inc (XYL) Before The Coronavirus
2020-03-15,Is It Too Late To Consider Buying Xylem Inc. (NYSE:XYL)?
2020-03-11,3 Stocks That Have Grown Sales Fast
2020-03-09,Xylem postpones investor day in support of broader efforts to combat the spread of COVID-19
2020-03-07,Xylem (XYL) Down 2.3% Since Last Earnings Report: Can It Rebound?
2020-03-05,Xylem appoints two new commercial and segment leaders to executive team
2020-02-24,Xylem Stock Keeps Its Head Above Water Amid Market Slump
2020-02-21,5 Companies Reach 52-Week Highs
2020-02-21,Why You Might Be Interested In Xylem Inc. (NYSE:XYL) For Its Upcoming Dividend
2020-02-12,Edited Transcript of XYL earnings conference call or presentation 6-Feb-20 2:00pm GMT
2020-02-12,Here's Why Investors Should Ignore Xylem (XYL) Stock for Now
2020-02-06,Stock Market in the Green on Thursday
2020-02-06,"Xylem (XYL) Q4 Earnings Estimates Meet, Dividend Rate Rises"
2020-02-06,Xylem (XYL) Matches Q4 Earnings Estimates
2020-02-06,Xylem Reports Fourth Quarter and Full-year 2019 Earnings
2020-02-04,Xylem to host its 2020 Investor and Analyst Day
2020-02-04,Xylem (XYL) to Report Q4 Earnings: What's in the Cards?
2020-01-30,Xylem (XYL) Reports Next Week: Wall Street Expects Earnings Growth
2020-01-27,"Xylem to Release Fourth Quarter 2019 Financial Results on February 6, 2020"
2020-01-22,Is Now The Time To Put Xylem (NYSE:XYL) On Your Watchlist?
2020-01-16,DHL Global Forwarding partners with Xylem Watermark for critical aid shipments and humanitarian logistics support around the world
2020-01-08,Xylem expands regional headquarters in Singapore with new Technology Hub
2020-01-02,Did You Miss Xylem's (NYSE:XYL) Impressive 119% Share Price Gain?
