2020-07-16,Were Hedge Funds Right About Epizyme Inc (EPZM)?
2020-06-28,"Insider Buying: The Epizyme, Inc. (NASDAQ:EPZM) Independent Chairman Just Bought 49% More Shares"
2020-06-20,Stock market gives up early gains to end lower as Apple plans to re-close stores and W.H.O. says coronavirus has entered new and dangerous phase
2020-06-19,Epizyme Gets FDA Nod for Tazverik sNDA in Follicular Lymphoma
2020-06-19,Epizyme's shares fall after receiving new FDA approval for cancer drug
2020-06-19,Are Options Traders Betting on a Big Move in Epizyme (EPZM) Stock?
2020-06-18,Epizyme Announces U.S. FDA Accelerated Approval of TAZVERIK (tazemetostat) for Relapsed/Refractory Follicular Lymphoma
2020-06-18,"The Daily Biotech Pulse: Eloxx Resumes Cystic Fibrosis Study, Rexahn's Reverse Merger, Ultragenyx, Epizyme Await FDA Decisions"
2020-06-17,Hedge Funds Arent Done Buying Epizyme Inc (EPZM)
2020-06-16,2 Top Cancer Treatment Stocks to Buy in June
2020-06-03,Epizyme (EPZM) Down 4.4% Since Last Earnings Report: Can It Rebound?
2020-05-26,Edited Transcript of EPZM earnings conference call or presentation 4-May-20 1:00pm GMT
2020-05-14,"Epizyme (EPZM): Strong Industry, Solid Earnings Estimate Revisions"
2020-05-13,Epizyme to Present Data from Tazemetostat Clinical Program during the 2020 ASCO Virtual Scientific Program
2020-05-07,"Allogene's (ALLO) Q1 Loss Widens Y/Y, Pipeline Progresses"
2020-05-05,"Epizyme's (EPZM) Q1 Earnings Beat Estimates, Revenues Miss"
2020-05-04,Epizyme Inc (EPZM) Q1 2020 Earnings Call Transcript
2020-05-04,"Epizyme (EPZM) Reports Q1 Loss, Misses Revenue Estimates"
2020-05-04,Epizyme: Q1 Earnings Insights
2020-05-04,Epizyme Reports Business Progress and First Quarter 2020 Financial Results
2020-04-27,Earnings Preview: Epizyme (EPZM) Q1 Earnings Expected to Decline
2020-04-27,Epizyme Announces Date of First Quarter 2020 Financial Results
2020-04-26,"Is Epizyme, Inc.'s (NASDAQ:EPZM) CEO Overpaid Relative To Its Peers?"
2020-04-19,3 Top Biotech Stocks with FDA Approvals on the Horizon
2020-04-08,Is Epizyme Inc (EPZM) A Good Stock To Buy?
2020-03-25,Epizyme (EPZM) Down 24.9% Since Last Earnings Report: Can It Rebound?
2020-03-20,"Epizyme Appoints Jeffery Kutok, M.D., Ph.D., as Chief Scientific Officer"
2020-03-06,Edited Transcript of EPZM earnings conference call or presentation 24-Feb-20 1:30pm GMT
2020-02-26,"Epizyme, Inc. Annual Results Just Came Out: Here's What Analysts Are Forecasting For Next Year"
2020-02-25,Analysts: 3 Healthcare Stocks to Buy on Coronavirus Weakness
2020-02-25,"Epizyme (EPZM) Q4 Earnings Miss Estimates, Revenues Beat"
2020-02-25,Are Options Traders Betting on a Big Move in Epizyme (EPZM) Stock?
2020-02-25,Here are the Mass.-based firms hit hardest in Monday's stock rout
2020-02-24,"Epizyme (EPZM) Reports Q4 Loss, Tops Revenue Estimates"
2020-02-24,"Epizyme, Inc. to Host Earnings Call"
2020-02-24,Epizyme Provides Business Update and Reports Fourth Quarter and Full Year 2019 Financial Results
2020-02-23,The Week Ahead In Biotech: Biopharma Earnings Pick Up Pace
2020-02-20,Epizyme (EPZM) to Report Q4 Earnings: What's in the Cards?
2020-02-19,"Biotech Stock Roundup: INCY's Solid Q4 Results, EPZM &amp; SGEN's Pipeline Updates"
2020-02-18,Epizyme Announces Date of Fourth Quarter and Full Year 2019 Results and Presentations at Upcoming Investor Conferences
2020-02-14,"The Daily Biotech Pulse: Epizyme's Tazemetostat sNDA Accepted For Priority Review, Eisai To Withdraw Weight Loss Drug, Sol-Gel Prices Offering"
2020-02-14,Epizyme Announces FDA Acceptance of New Drug Application for Filing with Priority Review for TAZVERIK (tazemetostat) for the Treatment of Follicular Lymphoma
2020-02-12,Investors Who Bought Epizyme (NASDAQ:EPZM) Shares Three Years Ago Are Now Up 81%
2020-02-06,Epizyme (EPZM) Stock Sinks As Market Gains: What You Should Know
2020-02-05,Steven Cohen Renews His Interest in Verastem
2020-01-31,Epizyme (EPZM) Dips More Than Broader Markets: What You Should Know
2020-01-29,"Biotech Stock Roundup: EPZM Drug Gets FDA Nod, XLRN &amp; HEPA Surge on Study Data"
2020-01-24,Are You Looking for a Top Momentum Pick? Why Epizyme (EPZM) is a Great Choice
2020-01-24,"The Daily Biotech Pulse: FDA Nod For Epizyme, Sonoma Explores Options For Dermatology Business, Roche's Cancer Drug Flunks Study"
2020-01-24,Epizyme Gets FDA Nod for Lead Drug in Epithelioid Sarcoma
2020-01-24,Epizyme's Tazemetostat Drug For Epithelioid Sarcoma Gets Accelerated FDA Approval
2020-01-23,FDA approves local biotech's first rare-cancer drug
2020-01-23,Epizyme Announces U.S. FDA Accelerated Approval of TAZVERIK (tazemetostat) for the Treatment of Patients with Epithelioid Sarcoma
2020-01-23,Axsome (AXSM) Completes Patient Randomization in TRD Study
2020-01-23,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Jan. 23, 2020: CODX, LUV, INTC, PAYC, EPZM"
2020-01-22,Is Epizyme (EPZM) Outperforming Other Medical Stocks This Year?
2020-01-22,Evoke Pharma's NDA Resubmission for Gimoti Gets FDA Acceptance
2020-01-22,Is the Options Market Predicting a Spike in Epizyme (EPZM) Stock?
2020-01-21,Puma Biotech's (PBYI) Breast Cancer Drug Nerlynx Aids Growth
2020-01-20,"The Week Ahead In Biotech: Focus On Epizyme, Merck Ahead Of PDUFA Dates, J&J To Kickstart Big Pharma Earnings"
2020-01-20,Seattle Genetics Up More Than 40% in the Past Year: Here's Why
2020-01-17,ACADIA (ACAD) Up More Than 100% in the Past Year: Here's Why
2020-01-09,Applied Therapeutics Up on Positive Galactosemia Study Data
2020-01-08,What Makes Epizyme (EPZM) a Strong Momentum Stock: Buy Now?
2020-01-07,Blueprint Medicines Initiates Dosing in Liver Cancer Study
2020-01-07,aTyr (LIFE) Surges on Collaboration Deal With Kyorin Pharma
2020-01-06,Epizyme Announces Exercise of $50 Million Option with Royalty Pharma and Highlights Key 2020 Initiatives to Build Long-Term Value
2019-12-30,3 Healthcare Stocks With Huge FDA Decisions in January
2019-12-26,Epizyme (EPZM) Shares Soar on Lead Candidate's Progress
2019-12-24,Will Epizyme Continue to Surge Higher?
