2018-07-10,XBiotech Announces First Patient in Phase 2 Study Evaluating Subcutaneous MABp1 in Patients with Hidradenitis Suppurativa
2018-05-22,XBiotech Announces First Patient in Phase 2 Study Evaluating MABp1 in Patients with Atopic Dermatitis
2018-04-16,XBiotech Announces Upcoming Phase 2 Clinical Studies in Dermatology
2018-04-02,XBiotech In-licenses Anti-NY-ESO-1 Antibody Targeting Advanced Cancer
2018-01-29,Blog Exposure - XBiotech To Present Data From Phase-2 Study On MABp1 For Treatment Of Hidradenitis Suppurativa at EHSF Conference
2018-01-26,XBiotech Announces Presentation of Data from Phase 2 Study Evaluating MABp1 for the Treatment of Hidradenitis Suppurativa
2018-01-25,XBiotech Publishes Results in PLOS ONE for its True Human Antibody 514G3 Targeting S. aureus
2018-01-25,XBiotech Publishes Results in PLOS ONE for its True Human Antibody 514G3 Targeting S. aureus
2018-01-22,Blog Exposure - XBiotech to Present Phase-2 Open Label Extension Study Data Evaluating MABp1 for the Treatment of Hidradenitis Suppurativa at EHSF Conference
2018-01-19,XBiotech Announces Presentation of Phase 2 Open Label Extension Study Data Evaluating MABp1 for the Treatment of Hidradenitis Suppurativa
2017-12-11,"The Klein Law Firm Reminds Investors of an Investigation Concerning Possible Violations of Federal Securities Laws by XBiotech, Inc."
2017-12-04,XBiotech Announces Publication of Phase 2 Data from Hidradenitis Suppurativa Phase 2 Study in The Journal of Investigative Dermatology
2017-11-17,"The Klein Law Firm Notifies Investors of an Investigation Concerning Possible Violations of Federal Securities Laws by XBiotech, Inc."
2017-11-16,"Lifshitz & Miller LLP Announces Investigation of CBBC Bancorp, Clifton Bancorp Inc., Dynegy, Inc., GenMark Diagnostics, Inc., Impax Laboratories, Inc., RPM International Inc. and XBiotech Inc."
2017-11-14,XBiotech Announces Presentation of Novel Findings for MABp1 in the Prevention of Coronary Thrombosis at the American Heart Association Scientific Sessions
2017-11-08,"XBIT INVESTOR ALERT: The Law Offices of Vincent Wong Reminds Investors of an Investigation Involving Possible Securities Fraud Violations by the Board of Directors of XBiotech, Inc."
2017-11-03,XBiotech's MABp1 to be Featured in Oral Presentation at the American Heart Association Scientific Sessions
2017-11-03,XBiotechs MABp1 to be Featured in Oral Presentation at the American Heart Association Scientific Sessions
2017-11-03,"XBIT SHAREHOLDER ALERT: The Law Offices of Vincent Wong Notifies Investors of an Investigation Involving Possible Securities Fraud Violations by the Board of Directors of XBiotech, Inc."
2017-11-02,"IMPORTANT XBIOTECH, INC. INVESTOR ALERT: Wolf Haldenstein Adler Freeman & Herz LLP announces that a securities class action lawsuit has been filed in the United States District Court for the Western District of Texas on behalf of investors who purchased and suffered losses in XBiotech, Inc."
2017-10-26,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders It Filed a Complaint to Recover Losses Suffered by Investors in XBiotech, Inc. and Set a Lead Plaintiff Deadline of December 26, 2017 -- XBIT"
2017-10-19,"INVESTOR ALERT: Levi & Korsinsky, LLP Announces an Investigation Involving Possible Securities Fraud Violations by Certain Officers and Directors of XBiotech Inc. -- XBIT"
2017-10-18,XBiotech Announces First Patient in Study Evaluating MABp1 in Combination with Onivyde and 5-fluorouracil/folinic acid for the Treatment of Pancreatic Cancer
2017-10-03,XBiotech Announces Addition of Renowned Dermatologist Dr. William Levis to its Scientific Advisory Board
2017-09-21,XBiotech to Present at Cantor Fitzgerald's Global Healthcare Conference
2017-09-20,XBiotech Announces Agreement with Cedars-Sinai Medical Center to Evaluate MABp1 in Combination with Onivyde and 5-fluorouracil/folinic acid for the Treatment of Pancreatic Cancer
2017-09-18,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Announces an Investigation Involving Possible Securities Fraud Violations by Certain Officers and Directors of XBiotech Inc."
2017-09-07,XBiotech Announces Presentation of Phase 2 Study Data Evaluating MABp1 for the Treatment of Hidradenitis Suppurativa
