2020-01-30,Houghton Mifflin Harcourt and ClassLink Partner to Empower Educators and Students with Streamlined Technical Integration Services
2020-01-15,Houghton Mifflin Harcourt Invites Teacher and Student Nominations for 14th Annual 180 Awards
2020-01-03,Some Houghton Mifflin Harcourt (NASDAQ:HMHC) Shareholders Have Copped A Big 67% Share Price Drop
2019-12-13,Is Houghton Mifflin Harcourt Co (HMHC) Going to Burn These Hedge Funds?
2019-12-04,Does Houghton Mifflin Harcourt Company's (NASDAQ:HMHC) CEO Salary Compare Well With Others?
2019-11-22,"Houghton Mifflin Harcourt Announces Closing of Notes Offering, Term Loan Credit Facility and Asset-Based Revolving Credit Facility as Part of Refinancing Transactions"
2019-11-21,HMH Books & Media Launches New Imprint Dedicated to Publishing Graphic Novels That 'Make a Mark'
2019-11-21,Texas State Board of Education Approves Houghton Mifflin Harcourt's Into Literature Texas for Grades 9-12
2019-11-20,Houghton Mifflin Harcourt Debt Refinancing Results in Improved Balance Sheet and Extended Maturity Profile
2019-11-19,Houghton Mifflin Harcourt Announces Pricing and Allocation of New Senior Secured Term Loans and ABL Revolving Credit Facility
2019-11-19,Houghton Mifflin Harcourt Announces Pricing of Private Offering of Senior Secured Notes Due 2025
2019-11-19,Houghton Mifflin Harcourt To Present at Southwest IDEAS Investor Conference
2019-11-15,Edited Transcript of HMHC earnings conference call or presentation 31-Oct-19 12:30pm GMT
2019-11-13,"Teacher morale has 'reached a tipping point,' new survey shows"
2019-11-12,Houghton Mifflin Harcourt Publishers Inc. -- Moody's assigns B3 rating to Houghton Mifflin Harcourt Publishers Inc.'s new senior secured notes
2019-11-12,Houghton Mifflin Harcourt Announces Proposed Private Offering of Senior Secured Notes
2019-11-07,"Fifth Annual Educator Confidence Report Introduces First-Ever Educator Confidence Index, Takes the Pulse of Teacher Sentiment across the United States"
2019-11-04,Health Check: How Prudently Does Houghton Mifflin Harcourt (NASDAQ:HMHC) Use Debt?
2019-11-01,"Houghton Mifflin Harcourt Publishers Inc. -- Moody's upgrades HMH CFR to B3, outlook is stable"
2019-10-31,Houghton Mifflin Harcourt Reports Record Billings Growth in Third Quarter; Re-Affirms 2019 Guidance
2019-10-30,Should You Avoid Houghton Mifflin Harcourt Co (HMHC)?
2019-10-21,Houghton Mifflin Harcourt Schedules Conference Call to Discuss Third Quarter 2019 Results
2019-10-17,"Houghton Mifflin to cut workforce by 8%, provide sales outlook that is below expectations"
2019-10-17,"Houghton Mifflin Harcourt Reports Record Preliminary Q3 Billings, Raises 2019 Guidance and Details Strategy for Sustained Positive Free Cash Flow at Analyst and Investor Event"
2019-10-17,Houghton Mifflin (HMHC) Catches Eye: Stock Jumps 7.6%
2019-10-03,Carmen Sandiego's Latest Mission: Introducing the World to Real Kids Creating Positive Change in Their Communities
2019-10-01,Need To Know: Houghton Mifflin Harcourt Company (NASDAQ:HMHC) Insiders Have Been Buying Shares
2019-09-18,Houghton Mifflin Harcourt To Hold Investor Update Event in New York City
2019-09-16,Former New York State Commissioner of Education MaryEllen Elia Appointed Senior Fellow at International Center for Leadership in Education
2019-09-04,Is Houghton Mifflin Harcourt Company (NASDAQ:HMHC) Worth US$5.80 Based On Its Intrinsic Value?
2019-08-26,Houghton Mifflin Harcourt To Present at Midwest IDEAS Investor Conference
2019-08-14,Edited Transcript of HMHC earnings conference call or presentation 8-Aug-19 12:30pm GMT
2019-08-12,"Houghton Mifflin Harcourt Appoints Mike Evans as Chief Revenue Officer, New Leadership Role Enables Deeper Focus on Customer"
2019-08-08,Houghton Mifflin Harcourt (HMHC) Q2 2019 Earnings Call Transcript
2019-08-08,Houghton Mifflin (HMHC) Matches Q2 Earnings Estimates
2019-08-08,Houghton Mifflin Harcourt Reports Record Billings Growth in Second Quarter; Raises Full Year Billings Guidance
2019-08-05,What Is Houghton Mifflin Harcourt Company's (NASDAQ:HMHC) Share Price Doing?
