2020-08-26,3 Oil Majors That Bet Big On Renewables
2020-08-19,TOTAL (TOT) to Benefit From LNG Focus and Diverse Assets
2020-08-18,3 Ways To Play The Coming Oil Boom
2020-08-18,Want to Make Money on Oil Stocks? Look to Europe.
2020-08-18,TOTAL and Partners Launch Phase 3 of Mero Field in Brazil
2020-08-18,Qatar Petroleum enters exploration agreement in Angola
2020-08-17,"Total, Partners Launch Third Phase Of Mero Oil Project In Brazil"
2020-08-17,Brazil: Total Launches Phase 3 On the Giant Mero Field Development
2020-08-11,Mexico president wants plan to execute energy vision by late Sept -sources
2020-08-11,Exxon to buy renewable diesel from Global Clean Energy for 5 years
