2019-11-21,FlexShopper Inc. to Present at 12th Annual LD Micro Main Event
2019-11-04,"FlexShopper Reports 2019 Third Quarter Financial Results; Net Revenues of $22.3 million, up 52.4%, with Adjusted EBITDA of $3.2 Million and Record Net Income of $1.4 Million"
2019-10-28,FlexShopper Inc. Schedules 2019 Third Quarter Financial Results Conference Call
2019-09-24,E-commerce company appoints new CEO amid expansion
2019-09-23,FlexShopper Announces Appointment of New Chief Executive Officer
2019-09-05,"Are Insiders Buying FlexShopper, Inc. (NASDAQ:FPAY) Stock?"
2019-08-20,Edited Transcript of FPAY earnings conference call or presentation 13-Aug-19 2:00pm GMT
2019-08-16,E-commerce company to employ 200 at new headquarters
2019-08-12,FlexShopper Reports 2019 Second Quarter Financial Results; Net Lease Revenues Rose 51.9% with Adjusted EBITDA of $1.7 Million
2019-07-26,FlexShopper Inc. Schedules 2019 Second Quarter Financial Results Conference Call
2019-07-22,"What Kind Of Investor Owns Most Of FlexShopper, Inc. (NASDAQ:FPAY)?"
2019-07-02,"FlexShopper, Inc. Regains Nasdaq Listing Compliance"
2019-06-26,"FlexShopper, Inc. Issues Originations and Retail Update"
2019-06-10,"FlexShopper, Inc. to Present at Oppenheimer & Co.s 19th Annual Consumer Growth & E-Commerce Conference"
2019-06-07,The FlexShopper (NASDAQ:FPAY) Share Price Is Down 89% So Some Shareholders Are Rather Upset
2019-05-21,"FlexShopper, Inc. Receives Extension for Nasdaq Listing Compliance"
2019-05-16,"FlexShopper, Inc. Reports New Point-of-Sale (POS) Program with 127-Store Retailer"
2019-05-16,Edited Transcript of FPAY earnings conference call or presentation 8-May-19 2:00pm GMT
2019-05-07,"FlexShopper Reports 2019 First Quarter Financial Results; Total Revenues Up 53.8% With Adjusted EBITDA of $2.3 Million and Net Income of $504,000"
2019-05-03,FlexShopper Inc. Schedules 2019 First Quarter Financial Results Conference Call
2019-04-11,"FlexShopper, Inc. (NASDAQ:FPAY) Is Expected To Breakeven"
2019-04-05,"FlexShopper, Inc. Announces Extension of Senior Credit Agreement Commitment Until February 28, 2021"
2019-03-11,"FlexShopper, Inc. Reports 2018 Fourth Quarter and Full-Year Financial Results; FY 2018 Lease Originations Up 45.8%, Driving Revenue Growth of 26.4%"
2019-03-07,FlexShopper Inc. Schedules 2018 Fourth Quarter Financial Results Conference Call
2019-01-30,"Are Insiders Buying FlexShopper, Inc. (NASDAQ:FPAY) Stock?"
2019-01-07,"FlexShopper to Report $58.2 million in Gross Lease Originations for 2018, Ahead of Guidance and Up 45.8% from 2017"
2019-01-03,FlexShopper Appoints Howard Dvorkin to Board of Directors
2018-12-04,FlexShopper Reports 52.7% Increase in November Lease Originations
2018-11-30,Do Directors Own FlexShopper Inc (NASDAQ:FPAY) Shares?
2018-11-28,FlexShopper Reports Record Black Friday Results
2018-11-16,"FlexShopper, Inc. Reports Launch of New Pilot with 400-Store Retailer"
2018-11-13,"Detailed Research: Economic Perspectives on Walker & Dunlop, FlexShopper, Hexindai Inc. Sponsored ADR, Frontdoor, OrthoPediatrics, and Methode Electronics  What Drives Growth in Today's Competitive Landscape"
2018-11-05,"FlexShopper, Inc. Reports 2018 Third Quarter Financial Results Highlighted by 90% Growth in Lease Originations and 27% Revenue Growth"
2018-10-30,FlexShopper Inc. Schedules 2018 Third Quarter Financial Results Conference Call
2018-10-22,FlexShopper to Showcase Integrationless Virtual Lease-to-Own Capabilities and Recently Patented Lease-to-Own Payment System for e-Commerce Sites at Money 20/20 USA Conference
2018-10-03,FlexShopper Provides Third Quarter 2018 Business Update
2018-09-28,"FlexShopper, Inc. Announces Closing of Public Offering"
2018-09-25,"FlexShopper, Inc. Announces Pricing of $10,000,000 Million Public Offering"
2018-09-24,"FlexShopper, Inc. Awarded Patent for LTO System"
2018-08-06,"FlexShopper, Inc. Reports 2018 Second Quarter Financial Results Highlighted by 40% Growth in Lease Originations and 14% Revenue Growth"
2018-05-21,"FlexShopper, Inc. Receives Notice of Allowance From U.S. Patent Office for LTO System"
2018-05-14,FlexShopper Reports 2018 First Quarter Financial Results Highlighted by 26% Growth in Lease Originations and 14% Revenue Growth
2018-05-08,FlexShopper Inc. Schedules 2018 First Quarter Financial Results Conference Call
2018-03-29,Has FlexShopper Inc (NASDAQ:FPAY) Improved Earnings Growth In Recent Times?
2018-03-08,FlexShopper Reports 2017 Fourth Quarter and Year End Financial Results Highlighted by 41% Increase in Revenue and Improved Bottom Line Results
2018-02-28,Flexshopper Inc. Schedules 2017 Fourth Quarter and Year-End Financial Results Conference Call
2018-02-05,What Does Flexshopper Incs (NASDAQ:FPAY) Ownership Structure Look Like?
2018-01-19,Does Flexshopper Incs (NASDAQ:FPAY) CEO Pay Compared Well With Peers?
2018-01-11,FlexShopper Reports Record Gross Lease Originations During Holiday Season in December (up 27.5%)
2017-12-27,Does Flexshopper Incs (NASDAQ:FPAY) Past Performance Indicate A Stronger Future?
2017-12-18,"FlexShopper, Inc. :FPAY-US: Earnings Analysis: Q3, 2017 By the Numbers : December 18, 2017"
2017-12-06,FlexShopper Reports Record Lease Originations In November; Up 18%
2017-11-14,FlexShopper Reports 2017 Third Quarter Financial Results Highlighted by 34% Increase in Revenue
2017-09-25,"FlexShopper, Inc. :FPAY-US: Earnings Analysis: Q2, 2017 By the Numbers : September 25, 2017"
2017-08-11,"FlexShopper, Inc. Reports 56% Increase in Revenue in Second Quarter 2017"
2017-05-31,"FlexShopper, Inc. :FPAY-US: Earnings Analysis: Q1, 2017 By the Numbers : May 31, 2017"
2017-05-15,"FlexShopper, Inc. Reports First Quarter 2017 Results and 71% Revenue Growth"
2017-04-11,FlexShopper Leans into Zimmerman as National AOR
2017-04-05,"FlexShopper, Inc. :FPAY-US: Earnings Analysis: Q4, 2016 By the Numbers : April 5, 2017"
2017-04-05,"FlexShopper, Inc. :FPAY-US: Earnings Analysis: Q4, 2016 By the Numbers : April 5, 2017"
2017-03-31,"FlexShopper, Inc. Reports Full Year 2016 Results and 130% Revenue Growth"
2017-03-31,"FLEXSHOPPER, INC. Files SEC form 10-K, Annual Report"
2017-02-01,"FLEXSHOPPER, INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhibit"
2017-02-01,FlexShopper Reports Preliminary Unaudited 2016 Revenues And Lease Originations
2017-01-31,"FLEXSHOPPER, INC. Files SEC form 8-K, Entry into a Material Definitive Agreement, Creation of a Direct Financial Obli"
2017-01-31,"Purcell Julie & Lefkowitz LLP Is Investigating FlexShopper, Inc. for Potential Breaches Of Fiduciary Duty By Its Board of Directors"
2016-11-30,FlexShopper Reports Record Black Friday And Cyber Monday Results
2016-11-24,"FLEXSHOPPER, INC. Financials"
2016-11-23,"FlexShopper, Inc. :FPAY-US: Earnings Analysis: Q3, 2016 By the Numbers : November 23, 2016"
2016-11-23,"FlexShopper, Inc. :FPAY-US: Earnings Analysis: Q3, 2016 By the Numbers : November 23, 2016"
2016-11-16,"FLEXSHOPPER, INC. Files SEC form 8-K, Change in Directors or Principal Officers"
2016-11-14,"FlexShopper, Inc. Reports Record Revenue And Lease Origination Results For The Third Quarter 2016"
2016-10-31,Internet Retailer Names FlexShopper Top-20 Fastest Growing Mobile E-Commerce Retailer
2016-10-14,FlexShopper Announces Reverse Stock Split In Preparation For Proposed Uplisting To The Nasdaq Capital Market
2016-08-15,"FlexShopper, Inc. Reports 147% Increase In Revenue In Second Quarter 2016"
