2020-06-27,"Hedge Funds Have Never Been This Bullish On Applied Therapeutics, Inc. (APLT)"
2020-06-24,AquaBounty (AQB) Catches Eye: Stock Jumps 8.9%
2020-06-24,BeyondSpring (BYSI) Catches Eye: Stock Jumps 10.9%
2020-06-23,Aeglea BioTherapeutics (AGLE) Catches Eye: Stock Jumps 5.1%
2020-06-22,Why Applied Therapeutics (APLT) Stock Might be a Great Pick
2020-06-19,Selecta Biosciences (SELB) in Focus: Stock Moves 7.4% Higher
2020-06-17,Applied Therapeutics Inc. (APLT) Moves to Strong Buy: Rationale Behind the Upgrade
2020-06-17,Is Applied Therapeutics (APLT) Stock Outpacing Its Medical Peers This Year?
2020-06-15,Applied Therapeutics Announces Start of AT-007 Pediatric Galactosemia Study; Releases Additional 40mg/kg Data from Adult Galactosemia Study
2020-06-08,Applied Therapeutics to Present Data on AT-001 for the Treatment of Diabetic Cardiomyopathy at 2020 American Diabetes Association Virtual Scientific Sessions
2020-06-03,Applied Therapeutics to Present at the Goldman Sachs 41st Annual Global Healthcare Conference
2020-05-26,"Applied Therapeutics Announces Appointment of Dr. Chuck Silberstein, MD, MBA, CFA as Chief Financial Officer and Head of Business Development"
2020-05-12,Applied Therapeutics to Present at the UBS Global Healthcare Conference
2020-05-11,Applied Therapeutics Reports First Quarter 2020 Financial Results
2020-04-27,Goldman Sachs: 2 Stocks That Could Climb Over 60%
2020-04-21,Applied Therapeutics Announces Full Data and Scientific Presentations from the Pivotal Phase 2 ACTION-Galactosemia Trial
2020-04-11,"Have Insiders Been Buying Applied Therapeutics, Inc. (NASDAQ:APLT) Shares This Year?"
2020-04-02,Applied Therapeutics Announces IND and Investigator-Initiated Studies of AT-001 in Critical COVID-19 Patients
2020-03-13,Applied Therapeutics Reports Fourth Quarter and Year-end 2019 Financial Results
2020-03-10,Applied Therapeutics to Present at the Barclays Global Healthcare Conference
2020-03-03,Applied Therapeutics Appoints Adam Hansard as Chief Commercial Officer
2020-02-26,Applied Therapeutics to Present at the Cowen and Company 40th Annual Health Care Conference
2020-02-21,"The Zacks Analyst Blog Highlights: Onconova Therapeutics, Abeona Therapeutics, Proteostasis Therapeutics, Applied Therapeutics and Ennis"
2020-02-20,US Dollar Flexes Muscles Against Other Currencies: 5 Winners
2020-01-28,"Applied Therapeutics, Inc. Announces Closing of Public Offering and Exercise in Full of the Underwriters Option to Purchase Additional Shares of Common Stock"
2020-01-24,"The Daily Biotech Pulse: FDA Nod For Epizyme, Sonoma Explores Options For Dermatology Business, Roche's Cancer Drug Flunks Study"
2020-01-23,"Applied Therapeutics, Inc. Announces Upsizing and Pricing of Public Offering of 2,741,489 Shares of Common Stock"
2020-01-22,"The Daily Biotech Pulse: Johnson & Johnson Earnings, FDA Nod For Horizon Therapeutics, Slew Of Secondary Offerings"
2020-01-21,"Applied Therapeutics, Inc. Announces Offering of 1,750,000 Shares of Common Stock"
2020-01-14,"Applied Therapeutics Shares March Higher, Can It Continue?"
2020-01-09,Applied Therapeutics Up on Positive Galactosemia Study Data
2020-01-09,"Company News for Jan 9, 2020"
2020-01-09,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV Announces Positive Peanut Allergy Study Findings, Applied Genetic Soars On Trial Results"
2020-01-08,Applied Therapeutics' stock is up on mid-stage results for metabolic drug
2020-01-08,"The Daily Biotech Pulse: Verastem In-Licenses Chughai's Tumor Drug, Midatech Surges On Positive Study Results"
2020-01-08,Applied Therapeutics Announces Positive Topline Results of Pivotal Phase 2 ACTION-Galactosemia Study of AT-007 in Galactosemia Patients
2019-12-22,"Is Applied Therapeutics, Inc. (APLT) A Good Stock To Buy?"
2019-12-16,Applied Therapeutics to Ring Nasdaq Closing Bell on December 17th
2019-12-06,"Applied Therapeutics Announces Presentation of Pre-Clinical Data Highlighting AT-001 for Treatment of Diabetic Cardiomyopathy at the World Congress on Insulin Resistance, Diabetes & Cardiovascular Disease (WCIRDC)"
2019-12-05,Applied Therapeutics Announces Presentations Outlining the Design and Rationale for the ARISE-HF Pivotal Study of AT-001 for Treatment of Diabetic Cardiomyopathy at the 16th Annual Global Cardiovascular Clinical Trialists Forum (CVCT)
2019-11-15,Applied Therapeutics Announces Presentation of Clinical Data Highlighting AT-001 for the Treatment of Diabetic Cardiomyopathy at the American Heart Association (AHA) Scientific Sessions 2019
2019-11-13,Applied Therapeutics Reports Third Quarter 2019 Financial Results
2019-11-12,"Applied Therapeutics, Inc. Announces Pricing of $20 Million Private Placement of Common Stock"
2019-10-16,Applied Therapeutics to Present Data Highlighting AT-007 for the Treatment of Galactosemia at the American Society of Human Genetics (ASHG) 2019 Annual Meeting
2019-10-14,"Did Applied Therapeutics, Inc. (NASDAQ:APLT) Insiders Buy Up More Shares?"
2019-09-17,Applied Therapeutics to Present Preclinical Data Highlighting AT-001 for the Treatment of Diabetic Cardiomyopathy at the 55th Annual Meeting of the European Association for the Study of Diabetes (EASD)
