2020-06-08,"Sundial Announces Successful Amendments with Senior Lenders, US$18 Million Convertible Notes Issuance and Close of Bridge Farm Sale"
2020-06-08,"Sundial Announces Successful Amendments with Senior Lenders, US$18 Million Convertible Notes Issuance and Close of Bridge Farm Sale"
2020-06-04,Is Sundial Growers Inc. (SNDL) Going to Burn These Hedge Funds?
2020-06-01,Sundial Announces Extension of Credit Facility Waiver Agreements
2020-05-21,Sundial Announces Results of its Annual General and Special Meeting of Shareholders and Details of the Share Consolidation
2020-05-15,Sundial Growers Inc (SNDL) Q1 2020 Earnings Call Transcript
2020-05-15,Sundial Reports First Quarter 2020 Financial Results
2020-05-15,Sundial Enters Into Agreement to Sell Bridge Farm Group
2020-05-15,Sundial Enters Into Agreement to Sell Bridge Farm Group
2020-05-12,Sundial Provides Update on Senior Lender Discussions
2020-05-05,Pathway Rx Advances Research that Shows Potential for Medical Cannabis to Treat COVID-19
2020-05-01,Sundial Announces Extension of Credit Facility Waiver Agreements
2020-04-24,Sundial Announces Change to its Board of Directors
2020-04-15,Sundial Announces Extension of Credit Facility Waiver Agreements
2020-04-09,Sundial Announces Operational Adjustments to Adapt to Current Market Conditions and Improve Liquidity
2020-03-31,Sundial Growers Inc to Host Earnings Call
2020-03-30,Sundial Announces Fourth Quarter and Full-Year 2019 Financial Results and Provides Operational and Financial Outlook
2020-03-30,Sundial Announces Fourth Quarter and Full-Year 2019 Financial Results and Provides Operational and Financial Outlook
2020-03-27,Sundial Growers Inc to Host Earnings Call
2020-03-27,"Sundial Growers to Reschedule Fourth Quarter and Fiscal Full-Year 2019 Financial Results to March 30, 2020"
2020-03-12,"Sundial Growers to Reschedule Fourth Quarter and Fiscal Full-Year 2019 Financial Results to March 27, 2020"
2020-03-03,"Sundial Growers to Announce Fourth Quarter and Fiscal Full-Year 2019 Financial Results on March 12, 2020"
2020-03-03,"Sundial Growers to Announce Fourth Quarter and Fiscal Full-Year 2019 Financial Results on March 12, 2020"
2020-02-09,3 Cannabis Companies With New Executive Leadership To Lead Turnarounds
2020-01-30,Sundial Announces Departure of CEO and other Leadership Changes and Optimization Initiatives
2020-01-30,Sundial Announces Departure of CEO and other Leadership Changes and Optimization Initiatives
2020-01-13,Sundial to Supply Medical Cannabis Oil for Australian Clinical Studies
2020-01-10,/C O R R E C T I O N from Source -- Sundial Growers Inc./
2020-01-09,Sundial and Vir Pharmaceuticals Sign Medical Cannabis Supply Agreement for Australian Chronic Pain Clinical Studies
2019-12-30,Horizons ETFs Rebalances Marijuana-Focused Index ETF Suite
2019-12-22,"The Week In Cannabis: Federal Spending Bill, Vaping Bans And More Corporate Carnage"
