2017-12-08,IES Holdings Reports Fiscal 2017 Fourth Quarter and Year-End Results
2017-12-04,IES Holdings Announces Fiscal 2017 Fourth Quarter and Year-End Results Earnings Release Schedule
2017-11-28,Is IES Holdings Incs (IESC) ROE Of 62.70% Sustainable?
2017-11-28,"IES Holdings, Inc. breached its 50 day moving average in a Bearish Manner : IESC-US : November 28, 2017"
2017-11-20,7 Stock's Moving In Monday's After-Hours Session
2017-11-16,"IES Holdings, Inc.  Value Analysis (NASDAQ:IESC) : November 16, 2017"
2017-11-16,"ETFs with exposure to IES Holdings, Inc. : November 16, 2017"
2017-11-15,"IES Holdings, Inc. breached its 50 day moving average in a Bullish Manner : IESC-US : November 15, 2017"
2017-10-30,Does IES Holdings Incs (IESC) Debt Level Pose A Serious Problem?
2017-10-30,"ETFs with exposure to IES Holdings, Inc. : October 30, 2017"
2017-10-20,"ETFs with exposure to IES Holdings, Inc. : October 20, 2017"
2017-10-09,"ETFs with exposure to IES Holdings, Inc. : October 9, 2017"
2017-09-28,Should You Be Tempted To Buy IES Holdings Inc (IESC) At Its Current Price?
2017-09-28,"ETFs with exposure to IES Holdings, Inc. : September 28, 2017"
2017-09-27,"IES Holdings, Inc. :IESC-US: Earnings Analysis: Q3, 2017 By the Numbers : September 27, 2017"
2017-09-05,"IES Holdings, Inc. breached its 50 day moving average in a Bullish Manner : IESC-US : September 5, 2017"
2017-08-15,"IES Holdings, Inc.  Value Analysis (NASDAQ:IESC) : August 15, 2017"
2017-08-04,Integrated Electrical Services posts 3Q profit
