2018-12-31,"The Zacks Analyst Blog Highlights: Mobile TeleSystems, Grupo Financiero Santander Mexico S.A. B. de C.V., HDFC Bank, OneSmart International Education and China Life Insurance"
2018-12-28,New Lease of Life for Emerging Markets in 2019: 5 Picks
2018-12-25,Is China Life Insurance Company Limited (HKG:2628) A Great Dividend Stock?
2018-12-23,Do Hedge Funds Love China Life Insurance Company Ltd. (LFC)?
2018-12-20,China Life Announces Resignation of Mr. Lin Dairen and Appointment of Mr. Su Hengxuan
2018-12-11,BRIEF-China Life Insurance Says Jan-Nov Premium Income Totalled About 512.3 Billion Yuan
2018-11-25,How Should Investors React To China Life Insurance Company Limiteds (HKG:2628) CEO Pay?
2018-11-14,BRIEF-China Life Insurance's Jan-Oct Premium Income At About 492.0 Billion Yuan
2018-11-13,China Life Insurance Company Limited Announces Change of Chairman
2018-11-13,"BRIEF-China Life Insurance Says Wang Bin Elected As Chairman, Pending Regulator's Approval"
2018-11-09,7 Chinese Stocks to Buy While Theyre Down
2018-11-05,5 Large-Cap Stocks With an Attractive Earnings Yield
2018-10-30,What Kind Of Shareholders Own China Life Insurance Company Limited (HKG:2628)?
2018-10-26,China Life: 3Q Earnings Snapshot
2018-10-19,The 25 Biggest U.S. IPOs of All Time
2018-10-05,"Recent Analysis Shows Expeditors International of Washington, Realty Income, Ollie's Bargain Outlet, SEI Investments, Caesarstone, and China Life Insurance Company Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-10-04,What Does China Life Insurance Company Limiteds (HKG:2628) PE Ratio Tell You?
2018-09-27,Alibaba and other China heavyweights eye Turkey assets after lira plunge: sources
2018-09-12,BRIEF-China Life Insurance's Jan-Aug Premium Income At 419.0 Billion Yuan
2018-09-11,Chinese Life Insurance Company Is Near a 52-Week Low
2018-09-08,Is There An Opportunity With China Life Insurance Company Limiteds (HKG:2628) Mispricing?
2018-08-23,China Life Insurance Company Limited Announces 2018 Interim Results (H Shares)
2018-08-23,BRIEF-China Life Insurance's H1 Net Profit 16.423 Bln Yuan Versus 12.242 Bln Year Ago
2018-08-16,Should You Expect China Life Insurance Company Limited (HKG:2628) To Continue Delivering An ROE Of 11.81%?
2018-08-13,BRIEF-China Life Insurance's Jan-July Premium Income At 385.4 Billion Yuan
2018-07-29,BRIEF-China Life Insurance Fined By Central Bank Due To Disclosure Issues
2018-07-27,BRIEF-China Life Insurance Sees H1 Net Profit Up 25-35 Pct Y/Y
2018-07-18,Free Technical Reports on Sterling and Three Additional Financial Equities
2018-07-16,BRIEF-China Life Insurance's H1 Premium Income At About 360.2 Billion Yuan
2018-07-02,"Detailed Research: Economic Perspectives on China Life Insurance Company, Ritchie Bros. Auctioneers, Cott, Genpact, James River Group, and TOTAL S.A.  What Drives Growth in Today's Competitive Landscape"
