2019-12-12,"Beyond Air, Inc. Announces Closing of $11.5 Million Public Offering and Private Placement of Common Stock and Exercise of Option to Purchase Additional Shares"
2019-12-10,Beyond Air Prices $10.5 Million Underwritten Offering of Common Stock and Concurrent Private Placement
2019-12-09,Beyond Air Announces Proposed Public Offering and Concurrent Private Placement
2019-11-25,Beyond Air Signs Agreement with MESA Specialty Gases & Equipment for Nitric Oxide and Nitrogen Dioxide Calibration Gas Supply
2019-11-06,Beyond Air Reports Financial Results for Fiscal Second Quarter 2020
2019-11-04,Beyond Air to Attend the American Association for Respiratory Care (AARC) 2019 Congress in New Orleans
2019-10-24,Beyond Air Schedules Fiscal Second Quarter 2020 Financial Results Conference Call and Webcast
2019-10-22,Beyond Air to Attend the American Academy of Pediatrics (AAP) National Conference and Exhibition in New Orleans
2019-10-16,Beyond Air Provides Update on High Concentration Nitric Oxide (NO) Animal Studies Using LungFit
2019-10-01,"Beyond Air Presents Data at the 2019 European Respiratory Society (ERS) International Congress in Madrid, Spain"
2019-09-23,"Beyond Air to Present at the Upcoming 2019 European Respiratory Society (ERS) International Congress in Madrid, Spain"
2019-09-12,Beyond Air to Participate at Two Upcoming Conferences
2019-09-03,Beyond Air to Present at the 21st Annual H.C. Wainwright Global Investment Conference
2019-08-14,Beyond Air Reports Financial Results for Fiscal First Quarter 2020
2019-08-05,Beyond Air Participating at the BTIG Biotechnology Conference on August 12
2019-07-30,Beyond Air Schedules First Fiscal Quarter 2020 Financial Results Conference Call and Webcast
