2018-05-30,"Blackstone, Solus Settle Fight Over Hovnanian CDS Trade"
2018-05-30,[$$] Manufactured credit default called off after legal challenge
2018-05-25,[$$] Scurria's Take: Winner Not Clear in Goldman-Blackstone Swaps Deal
2018-05-25,A Six-Pack Of Homebuilding Buys
2018-05-25,Goldman and Blackstone Are Friends Again
2018-05-25,"Blackstone, Goldman Move Forward on Hovnanian CDS Trade"
2018-05-24,"[$$] Goldman, Blackstone Make Peace in Credit-Derivative Standoff"
2018-05-24,"[$$] Goldman, Blackstone Make Peace in Credit-Derivative Standoff"
2018-05-24,[$$] Goldman off the hook for losses in controversial derivatives deal
2018-05-18,Sinful Derivatives Have Their Uses
2018-05-16,Goldman Slashes Its Position in Controversial CDS Trade
2018-05-16,Goldman Slashes Its Position in a Controversial CDS Trade
2018-05-14,[$$] Hovnanian Abandons Debt Exchange Ahead of Swap Auction
2018-05-14,Everyone Wants to See Green in Bonds
2018-05-13,[$$] Hovnanian fails to get enough uptake for debt swap offer
2018-05-09,"Chastened by past demons, CFTC is quick to call out potential manipulation in credit derivatives"
2018-05-02,[$$] Blackstone Unit Acknowledges Hovnanian Swaps Backlash
2018-05-01,[$$] Hovnanian misses bond payment in controversial manufactured default
2018-05-01,Citadel Securities's Swaps Chief Frets Over Engineered CDS Deals
2018-04-30,Canyons Friedman Laments GSOs Unseemly Hovnanian Swaps Deal
2018-04-30,"Canyon's Friedman Calls GSO, Hovnanian Swap 'A Little Unseemly'"
2018-04-30,"Canyon's Friedman Calls GSO, Hovnanian Swap 'A Little Unseemly'"
2018-04-26,When Cleverness Becomes Manipulation
2018-04-25,[$$] CFTC: deliberate defaults may be market manipulation
2018-04-25,[$$] Cost of protecting against Hovnanian default falls after CFTC announcement
2018-04-24,[$$] U.S. Regulator Knocks Blackstone on Hovnanian Swap Trade
2018-04-18,Blankfein and Gray Meet for Lunch Over Thorny Issue
2018-04-18,Blackstones Epic Swap Trade Intrudes on Friendly Lunch With Blankfein
2018-04-12,Theranos Could Use Some More Money
2018-04-11,Who Are Hovnanian Enterprises Incs (NYSE:HOV) Major Shareholders?
2018-04-11,Solus Says It May Buy Hovnanian Bonds to Cut Loss From CDS
2018-04-10,Hovnanian's Weird CDS Trade Gets Weirder
