2019-07-30,Industrial Logistics Properties Trust Announces Second Quarter 2019 Results
2019-07-18,Industrial Logistics Properties Trust Announces Quarterly Dividend on Common Shares
2019-07-03,"Industrial Logistics Properties Trust Second Quarter 2019 Conference Call Scheduled for Tuesday, July 30th"
2019-06-23,Is Industrial Logistics Properties Trust (ILPT) A Good Stock To Buy?
2019-06-21,"Industrial Logistics Properties Trust to Participate at the Mizuho Global REIT/Real Estate Conference 2019 on Tuesday, June 25th"
2019-06-06,Are Dividend Investors Getting More Than They Bargained For With Industrial Logistics Properties Trust's (NASDAQ:ILPT) Dividend?
2019-06-03,Industrial Logistics Properties Trust Announces Annual Meeting Results
2019-05-30,"Industrial Logistics Properties Trust to Present at Nareit REITweek: 2019 Investor Conference on Wednesday, June 5th"
2019-05-02,Hedge Funds Have Never Been This Bullish On Industrial Logistics Properties Trust (ILPT)
2019-04-29,Industrial Logistics Properties Trust Announces First Quarter 2019 Results
2019-04-18,Industrial Logistics Properties Trust Announces Quarterly Dividend on Common Shares
2019-04-11,Bet on These 4 Top Picks as REITs Outdo Broader Market in Q1
2019-04-10,Industrial Logistics Properties Trust Announces Closing of Previously Announced Acquisitions
2019-04-09,One Metric To Rule Them All: Industrial Logistics Properties Trust (NASDAQ:ILPT)
2019-04-03,"Industrial Logistics Properties Trust First Quarter 2019 Conference Call Scheduled for Monday, April 29th"
2019-03-27,"The Zacks Analyst Blog Highlights: Plymouth Industrial, Industrial Logistics Properties, Park Hotels &amp; Resorts and Lamar Advertising"
2019-03-26,4 REIT Stocks to Add as U.S. Treasury Yields Remain Volatile
2019-02-20,Industrial Logistics Properties Trust (ILPT) Q4 2018 Earnings Conference Call Transcript
2019-02-20,Industrial Logistics Properties Trust Announces Fourth Quarter and Year End 2018 Results
2019-02-15,Industrial Logistics Properties Trust Announces Two Portfolio Acquisitions Totaling $905.3 Million
2019-02-15,Deals Totaling $905 Million to Make Amazon ILPTs Largest Tenant
2019-01-29,Industrial Logistics Properties Trust Announces $650 Million Mortgage Financing on Select Portfolio of Hawaii Properties
2019-01-23,"Industrial Logistics Properties Trust Fourth Quarter 2018 Conference Call Scheduled for Wednesday, February 20th"
2019-01-18,Industrial Logistics Properties Trust Announces Quarterly Dividend on Common Shares
2019-01-15,Industrial Logistics Properties Trust Announces 2018 Dividend Allocation
2018-12-27,Select Income REIT Completes Its Distribution of 45 Million Common Shares of Industrial Logistics Properties Trust
2018-12-27,Select Income REIT Announces the Completion of the Distribution of 45 Million Common Shares of Industrial Logistics Properties Trust
2018-12-10,Select Income REIT Announces the Record Date for the Distribution of 45 Million Common Shares of Industrial Logistics Properties Trust
2018-12-03,These Fundamentals Make Industrial Logistics Properties Trust (NASDAQ:ILPT) Truly Worth Looking At
2018-10-26,Industrial Logistics Properties Trust (ILPT) Q3 2018 Earnings Conference Call Transcript
2018-10-26,Industrial Logistics Properties Trust Announces Third Quarter 2018 Results
2018-10-25,"Industrial Logistics Properties Trust Appoints John Murray as Managing Trustee, President and Chief Executive Officer Following John Popeos Retirement"
2018-10-19,Should You Invest In Industrial Logistics Properties Trust (NASDAQ:ILPT)?
2018-10-18,Industrial Logistics Properties Trust Announces Quarterly Dividend on Common Shares
2018-09-28,"Industrial Logistics Properties Trust Third Quarter 2018 Conference Call Scheduled for Friday, October 26th"
2018-09-17,Majority owner of Hawaii industrial land REIT to merge with affiliate
2018-07-27,Industrial Logistics Properties Trust to Host Earnings Call
2018-07-27,Industrial Logistics Properties Trust Announces Second Quarter 2018 Results
2018-07-19,Industrial Logistics Properties Trust Announces Quarterly Dividend on Common Shares
2018-07-05,"Industrial Logistics Properties Trust Second Quarter 2018 Conference Call Scheduled for Friday, July 27th"
